taxon	max_age	min_age
t89	6.20945669397483	6.20945669397483
t91	3.67766059405865	0
t92	2.60432154062165	0
t95	12.3091470133705	0
t96	15.0703785769452	15.0703785769452
t97	9.29755615474722	3.57393486685989
t98	5.09182424896336	0
t102	8.41953027111191	0
t103	5.40461230816216	0
t105	0.878387884139965	0
t106	4.77150012657876	0
t107	5.52969655968536	5.38199793945731
t108	2.72869190186266	0
t109	0.510820287912122	0
t110	8.80645333966403	8.80645333966403
t111	5.2748433466785	0
t115	2.07520814097855	2.0061577844581
t116	12.0020106917812	5.85796341707611
t117	6.37222700721334	5.81064867693616
t118	4.17369330795688	0
t121	7.48363364036065	5.79973484632187
t122	3.17214934206421	2.9420849434318
t123	1.10763234279719	0
t124	4.40379899824387	0
t126	9.17779855321337	0
t127	0.687306643632105	0
t128	3.77417405411072	3.77417405411072
t129	3.54418630858305	0
t132	6.03397312530439	2.77714698658237
t133	3.49715781308697	3.49715781308697
t134	2.88815147952357	0
t135	0.308051820128156	0
t136	1.33295824731994	0
t140	0.391799790522882	0
t141	2.9071435036929	0
t142	6.40198039930476	0
t143	5.01112667246642	0
t149	1.10393545601108	0
t150	7.97659522931713	4.90723691655536
t151	3.32706194793034	2.76967686673398
t154	20.782838787334	0
t156	15.7641490236852	9.77812323182203
t160	15.0603199771665	14.3689730140506
t161	5.4853065103554	0
t162	7.52640706473024	0
t163	7.3040796564121	0
t165	1.27197835050076	0
t169	0.370476321541219	0
t170	15.1672539709695	15.1672539709695
t171	8.26922782091859	0
t172	5.47356177980754	3.44642780632541
t173	5.74636909889865	0
t174	4.03800962342269	0
t177	9.08104837085753	3.69856980332671
t178	9.78817419222254	0
t179	7.57584734675373	7.57584734675373
t180	4.33878827174513	4.33878827174513
t181	4.3312089843215	2.54476989764407
t188	4.91729147921279	0
t190	8.75056183779272	5.7957385879501
t193	11.0506236846204	0
t195	9.23968785546363	8.17863774961514
t196	5.16024896970405	5.16024896970405
t202	1.17161227712066	0
t203	4.00791793237827	4.00791793237827
t204	2.39019606582788	0
t206	1.34887283819993	1.34887283819993
t208	2.45001894134344	0
t209	1.25779955981634	0
t210	0.466914447070653	0
t212	3.6783786187286	0
t213	4.27338496931839	1.37055901132099
t215	3.38764109877602	0
t216	2.55239769939278	0
t217	7.35515274300071	0
t218	5.26445249569238	4.19650516823523
t219	1.88802601242128	0
t220	0.714098038289606	0
t221	2.18866577097787	0
t222	2.79381524228925	0
t223	2.40843613799795	0
t224	6.17268979225701	0
t227	6.58773801810002	3.83719060155184
t228	5.28509446952764	0
t229	3.12742819047672	0
t230	1.17837637352274	1.17837637352274
t231	5.36374660039591	0
t234	3.81815475364567	0
t236	2.24498962129191	0
t238	2.71939691299625	0.424892363404307
t241	1.61020128255295	0
t243	1.41965520114526	0
t245	4.28596110716088	0
t246	6.04659777435293	0
t247	4.6678750546917	4.6678750546917
t249	4.59143709788818	4.59143709788818
t253	2.60603315442402	0
t254	2.06596828631152	0
t255	1.26730715797961	0
t256	0.6973280114467	0
t257	0.899039586066742	0
t258	5.57102843931354	0
t259	8.90033803042466	8.90033803042466
t260	5.73069603544131	0
t261	17.146211003746	11.9046119871588
t262	14.5559516652923	14.5559516652923
t263	11.4084458724013	6.49285360707604
t264	5.0401720646393	0
t265	4.46078252102435	1.78284206572381
t266	2.83903392981524	0
t267	10.6045013029179	8.20315042392151
t268	10.0285829405661	0
t269	6.09401862157798	0
t272	0.53229442198672	0
t275	5.02653223865055	0
t276	5.03135089104272	4.19606418488664
t277	4.23812417653351	0
t278	3.0606147096826	0
t279	0.72875541357066	0
t280	0.584845787866783	0
t281	9.1672208053096	4.02014374466138
t282	4.87865420146102	0
t284	0.886086354837694	0
t285	2.05993401620412	0
t290	10.7334714575569	6.83467096768969
t291	8.2845889804379	0
t292	4.54233086318865	0
t293	0.74223045496294	0
t294	3.19223058328923	3.19223058328923
t296	3.34789199376388	0
t297	3.92245827375046	3.92245827375046
t298	1.18079525829792	0
t300	3.12527345231029	0
t305	2.46006612711592	2.46006612711592
t306	3.33759094235853	0
t307	2.83060019719969	0
t308	3.23846577724343	0
t310	4.50390567924748	0
t314	5.44843595952605	5.14050285569376
t318	1.02194049989767	0
t319	7.1111434404186	0
t325	3.85333308463863	3.85333308463863
t329	0.425069422042021	0
t330	0.397834660933913	0
t332	9.87960978323326	0
t333	9.50042717825239	6.98423409323816
t334	1.38600408415391	0
t335	3.02611943556661	0
t336	3.08502000250321	0
t337	0.14859508020357	0
t338	0.963459645606637	0
t339	7.59984545221208	0
t340	4.10014562320345	0
t343	3.0861058994187	0
t345	0.120428418313875	0
t348	5.23201152979082	0
t349	5.66517757232291	0
t350	2.22312512877875	0
t351	5.84672568070382	1.23376055223711
t352	4.79007358691209	0
t353	3.24231934524573	3.24231934524573
t355	0.466422732140689	0
t358	0.464232670772571	0
t359	1.69856713205759	1.69856713205759
t361	2.17023307698941	0
t364	2.43332709642858	0
t365	0.096096497590036	0
t366	1.83650554260767	0
t368	5.68434784235517	5.68434784235517
t369	2.8540723511728	0
t371	3.29582452671734	0
t372	0.623076711384225	0
t375	4.19343705593798	0.69186354216184
t376	2.90224705496749	0
t379	8.56477199364597	0
t380	3.30043818413738	2.76208711407221
t381	0.867509591420866	0.867509591420866
t383	8.74040396828425	0
t384	8.7228905030276	4.32978136932186
t385	13.586121888686	13.586121888686
t386	7.66116633312139	0
t387	9.23744089003756	9.23744089003756
t389	1.46286210518869	0
t391	6.31736985732595	5.68124978010412
t395	6.43265182795952	0
t396	1.55498486979828	0
t398	1.16011023560754	0
t401	2.54336966854771	0
t404	2.06342749459768	0
t405	4.02827389822989	4.02827389822989
t406	2.74882442529702	2.36081864444522
t407	2.83184801542926	0
t408	0.00414285476686516	0
t411	2.34491435113514	0
t415	1.11724454450355	0
t416	5.28003655441876	5.28003655441876
t417	9.4342453048517	0
t419	2.04552125867435	0
t420	5.00465172907624	0
t421	2.06108148415544	0
t422	0.561368076661424	0
t423	0.808480423752101	0
t428	1.46006666815498	0
t429	1.59526603988393	0
t433	3.33269562928424	0
t434	2.89047202438167	2.89047202438167
t437	5.57479107961141	4.18852565124237
t441	0.468356577661869	0
t442	6.17723350014569	4.56901337151803
t443	0.0768930014966998	0
t444	0.386133902722193	0
t446	0.134619988329383	0
t448	3.1703211875973	0
t452	4.86794542922987	4.86794542922987
t453	0.777082296796252	0
t455	4.56206248081313	0
t456	4.72603348705305	0
t457	3.20068961048777	0
t461	5.4083701758316	0
t462	0.529243524599362	0
t467	0.253029904926748	0
t471	2.56621233566788	0
t474	4.31858847852568	0
t475	2.9514047473564	0
t477	0.44508652731831	0
t478	1.03684919961684	0
t479	3.21485898366368	0
t481	2.2832867981096	0
t482	2.61324019521427	0
t488	2.36631464594621	0
t491	1.34778559750465	0
t493	4.38470305638331	0
t494	1.51975471514303	0
t495	0.613537420549921	0
t496	3.84225987124007	1.12607781814254
t497	9.41041994528677	9.41041994528677
t498	3.563662169461	3.563662169461
t499	2.17177001076263	0
t502	0.646937661523829	0
t505	1.38783948716666	0
t508	3.27157048502935	0
t509	0.205932822781953	0
t510	0.877027612460253	0
t511	3.76126813992373	0
t512	0.467217289912458	0
t513	0.555489358465188	0
t514	8.50772975761203	6.55203412345958
t517	1.88167066117492	0
t518	0.00374940394884149	0
t521	0.300444061786578	0
t524	0.132060799573029	0
t530	13.2314077724378	1.58208966445471
t531	11.7420897482452	11.7420897482452
t532	1.97357635321388	0
t533	5.01354100379648	0
t535	0.832323154830906	0
t536	1.60821891943408	0
t540	0.89715713257872	0
t541	8.51237087518465	8.51237087518465
t543	0.404795497165633	0
t545	2.34277506491397	0
t546	1.88130316327968	0
t547	3.78803526110214	0
t548	4.16954348531881	0
t550	2.4287891047904	0
t553	0.219279966929527	0
t555	3.18991215654801	3.18991215654801
t556	1.87523619258661	1.15492787031999
t557	0.852490756129065	0
t558	1.59806707341816	0
t559	2.29708122923413	0
t560	0.161362207071047	0
t561	0.170712492390333	0
t562	0.798519966713194	0
t564	1.11916619362736	0
t566	1.03964470410027	0
t569	7.01019965880121	0
t571	2.23710631473854	0
t572	3.92799909255513	0
t575	1.60100183456588	0
t577	2.11920405862804	0
t580	2.7601287771553	0
t581	1.65255584091993	1.65255584091993
t582	6.99189663023196	4.86742954423334
t583	1.87598711031135	0
t584	2.11035772882709	0
t585	1.11321687566326	0
t586	0.754934833162867	0
t587	0.356858440680881	0
t589	3.18613682421284	0
t590	7.06527616683887	0
t591	4.70775931049348	0
t593	0.500508694675812	0
t596	1.14854265796446	0
t597	9.55924972041777	9.55924972041777
t598	5.01723524843093	5.01723524843093
t600	0.596413030366687	0
t606	0.0423133284326838	0
t607	0.171051636692297	0
t613	1.6892770926597	1.03573557029668
t615	0.787231591916978	0
t616	1.37870115690743	0
t617	0.430960594857662	0
t618	1.88467110798861	0
t620	2.20895790032338	2.20895790032338
t624	0.781416212724665	0
t626	4.35463362229569	0
t630	1.2697393077699	1.2697393077699
t631	0.61610346296435	0
t632	2.94388022247529	2.94388022247529
t633	0.906921006266614	0
t638	4.69417271130914	0.708455220715802
t640	0.842142429384431	0
t644	4.03470609007314	0
t645	2.04422898947239	0
t646	6.10725502795764	6.10725502795764
t647	4.34778755053287	0
t648	0.50699677848095	0
t650	9.98622531491772	0
t651	1.83970269035923	0
t657	0.946286060512183	0
t661	0.279287137352952	0
t662	0.230579458373537	0
t664	0.345790089666835	0
t666	1.50574226504045	0
t667	1.66064848686442	0
t671	1.71927177509707	0
t675	1.21181334383486	0
t677	4.00512754625373	4.00512754625373
t679	1.34971991624807	0
