taxon	max_age	min_age
t142	0.418113328824258	0
t145	1.20437940728893	0
t146	1.13960881649246	0
t148	6.25356263812841	0
t149	7.78104163450655	0
t150	6.27416941622321	4.87503434919068
t151	5.97936926983059	0
t152	4.40502284723485	4.40502284723485
t153	4.84684448496825	0
t154	3.58605655372797	0
t157	1.08454999827616	1.08454999827616
t158	0.738399943407906	0
t159	0.64281804780245	0
t161	11.5424666212963	11.2053042452661
t162	15.6299952212776	15.6299952212776
t163	14.2254352563047	4.53933821854292
t164	12.6130834744798	12.6130834744798
t165	2.13884754265568	0
t166	8.06529029797178	0
t167	4.10178771010348	0
t170	6.69157690966817	1.99004207105841
t173	0.736755697723279	0
t174	6.62302809030875	0
t175	1.41209707236165	0
t177	4.14336087118032	4.14336087118032
t179	4.57792685472986	0
t181	1.70752393058953	0
t182	5.07272856412262	1.83098903663523
t183	5.29864319874128	4.00498668815356
t184	2.88233713052128	0
t186	1.76553284251418	0
t187	0.691351742645672	0
t191	3.50645775010687	1.20717968788177
t192	9.31163757174917	2.64793386361248
t193	7.81408839655062	0
t194	6.91319606475388	0
t195	5.50754837643944	5.50754837643944
t200	0.240879880114079	0
t204	0.952347882668906	0.952347882668906
t207	1.03524972611373	0
t212	9.98358148749127	0
t213	6.1622854909823	0
t217	6.48365076909927	0
t218	5.73267386150131	5.49916951058265
t219	3.15629143225875	0
t220	1.0802430318496	0
t222	0.235533176810275	0
t223	4.50824579853321	0
t226	2.67825744674948	0
t227	10.1289289022073	8.94194815346749
t228	6.77927989506176	3.08813961424999
t229	11.9328592184249	5.46217649331264
t234	12.8409491911578	11.2970789824142
t238	1.3217178790863	0
t239	2.10967681648008	0
t241	0.340014043543398	0
t243	2.69356886371385	0
t249	1.02033173416665	0
t251	7.20080565416751	0
t252	2.33468902444178	1.27882134706873
t255	0.705886799103297	0
t256	5.35169336185698	0
t258	2.73413860373722	0
t259	3.33826434736883	3.33826434736883
t263	6.71639684212181	0
t264	4.95167709673822	4.95167709673822
t265	3.87685275230147	0
t267	3.38065451353858	0
t269	1.11017245426675	0
t273	8.72963045442122	2.39872479490801
t275	5.19537748251708	0
t276	0.717170879422415	0.717170879422415
t278	1.82029293143781	0
t281	5.37882524537481	4.8367301488242
t282	0.213182691748663	0
t284	2.37363221204515	0
t286	1.93054483826756	0
t290	4.97588991273184	0
t292	10.2004752370126	10.2004752370126
t293	8.33273185231667	0
t294	1.29647518483967	0
t295	3.90072147533375	0
t296	3.95514937357772	0
t297	2.51141739884647	0
t298	3.07002538586939	0
t299	0.276884415325139	0
t304	6.52260037455235	3.89302145467214
t309	4.50239344258241	4.50239344258241
t312	6.9168096087553	6.9168096087553
t313	5.17527936782532	0
t314	1.14702341714969	0
t315	1.58101659648822	0
t321	5.34993459532895	0
t322	0.213671487032546	0
t324	0.900601636212276	0
t325	0.183250939255448	0
t328	3.0969617745546	3.0969617745546
t334	4.48980774571232	4.48980774571232
t337	0.172805919959568	0
t338	0.914823293606052	0
t340	0.837486812066253	0
t346	5.07702627109983	0
t347	1.27209862280804	0
t348	2.85998721166575	0
t353	1.312452183661	0
t355	0.167868801249821	0
t359	9.17479454564443	9.17479454564443
t361	0.591104081550355	0
t362	3.5374398450848	2.77666793750743
t363	1.46112206746037	0
t364	5.57632295004363	0
t365	3.38275758802578	0
t370	1.83392037139492	1.83392037139492
t371	1.03697966084516	1.03697966084516
t373	3.53482708872193	1.16742363542943
t374	5.12972059725142	0.938991743273373
t375	1.22941786708735	0
t378	1.60681403329398	0
t379	0.366782841207936	0
t384	0.361939777914504	0
t388	1.26680555545112	0
t389	4.80795101405648	0
t390	4.06689885893423	0
t394	0.818189143289867	0
t396	7.58048957750077	4.45862604895555
t397	6.10894481355437	0
t404	2.08728833510643	0
t405	1.11065374269385	0
t406	0.0183377739082715	0
t412	0.572799362080932	0
t414	0.411620780710642	0
t415	0.37862333044723	0
t416	0.0448382602117299	0
t419	0.86453584569465	0
t421	1.0030568483835	0
t422	1.97194975774664	0
t426	3.33620359688129	0
t427	1.54307126853413	0
t428	1.48469153093621	0
t429	0.0417464459968393	0
t432	5.7656875823194	0
t433	3.20733970952319	0
t434	4.41221335629583	0
t435	0.864899768563482	0
t437	0.456745563309546	0
t438	0.454867492753824	0
t439	0.201338658354423	0
t442	0.67752072014865	0
t445	1.66992439950128	0
t446	1.06772245398995	0
t447	0.187877571934127	0
t449	0.601018371223571	0.601018371223571
t453	2.69693412050278	0
t454	2.94382716618012	0
t455	0.771370560214056	0
t458	1.12159107212311	0
t464	0.196806688456803	0
t468	2.32915122208925	0
t471	1.00144816741065	0
t472	1.06087082233479	1.06087082233479
