taxon	max_age	min_age
t217	5.03257835906297	0
t218	4.50561336083866	1.16615466038327
t219	8.23325728595562	0
t220	4.84526147862324	0
t221	3.42286435845256	0
t222	0.401816269735384	0
t223	7.28953634788026	0
t226	4.77350155336957	4.77350155336957
t228	1.81361333790086	0
t229	0.88563887628812	0
t231	3.92575140603761	3.13721482477461
t235	5.260503663732	0
t236	4.66984251301383	0
t238	0.0998164455506014	0
t239	0.445972107521687	0
t241	1.47226895942705	0
t243	10.9466092409968	10.4626959756021
t244	6.95271629756612	6.95271629756612
t249	7.46558476029209	2.74214282262439
t250	2.69235122663358	0
t251	0.273502906746216	0
t252	5.31898725295545	0
t253	8.08360009925546	0
t254	4.36512894046367	3.04591199836151
t255	5.35258803831854	5.35258803831854
t256	3.05600194763286	0
t259	0.347269238962063	0
t260	4.48370169749893	3.22181390992756
t261	2.95488523326962	0
t262	9.2556294010438	5.6540334693794
t263	9.48011040731988	9.48011040731988
t264	10.2648455344086	0
t265	6.18184210947259	0
t266	5.22012814017953	3.35385174124146
t267	6.44901434960423	0
t270	0.623869228097092	0
t271	0.00116351960165773	0
t275	2.82149371938569	2.82149371938569
t276	3.33835240110175	0
t277	5.39013240793357	5.34603446835666
t278	4.63997490115312	0
t280	2.04351937679773	2.04351937679773
t282	5.9628438507918	0
t283	3.49115066890102	3.49115066890102
t285	7.21127773438254	7.21127773438254
t287	4.89533743828537	4.89533743828537
t288	7.01586041832437	7.01586041832437
t289	5.94760837283333	0
t290	5.52765596720498	0
t291	1.97655931171477	0
t292	1.49753752196703	1.49753752196703
t293	6.82626110002529	0
t294	1.13086325422115	0
t296	6.49712080801796	0
t297	4.46387753014443	0
t298	2.18443496872765	0
t299	2.43980178247438	0
t300	1.58435824020626	0
t301	0.519855114429959	0
t307	6.76041643787733	3.52310489160358
t308	5.57172311366167	0
t309	8.38472622553588	0
t310	8.87327340518665	4.71573471388289
t311	9.22113943377168	0
t312	6.39815000811801	4.95893643447726
t313	5.06395075399688	0
t315	3.59822096108499	0
t318	1.20323194113649	0
t319	0.672855670645337	0
t320	6.75125230863334	0
t321	1.31685917666749	0
t322	2.55352306058935	0
t323	0.745472696875904	0.745472696875904
t324	1.28366661120666	0
t325	0.740176620077179	0
t326	2.1492678109914	0
t328	0.713130202352886	0
t329	1.19057283325244	0
t330	3.29751615737366	0
t332	0.585894521706173	0
t333	3.92542946230477	0
t337	1.09366979251983	0
t339	2.73807931209292	0
t340	3.60609035723078	0
t341	0.624128153976194	0.624128153976194
t344	0.468125748295286	0
t348	7.56503211325701	0
t350	5.10488546889675	0
t352	0.355998946122646	0
t354	3.69306972193941	0
t355	0.46452144486447	0
t356	2.8888616085279	0
t357	1.71613047864451	0
t358	5.08327415393273	5.08327415393273
t362	2.27600584462941	0
t365	1.41896649506726	1.03685689009645
t366	1.73128873800793	0
t367	1.7608606785141	0
t368	11.3513589705068	11.3513589705068
t369	6.5300981803169	6.5300981803169
t371	9.16206502682404	5.51793424442489
t372	9.17310698132491	0
t374	8.25243216897245	8.25243216897245
t375	6.78094371632505	0
t376	5.74229558993166	5.74229558993166
t378	3.18536156759787	3.18536156759787
t380	3.29984111358624	3.29984111358624
t381	4.57070589793481	0
t382	4.08629783625315	0
t385	2.65103245136359	0
t387	6.95869046192652	0
t388	5.77686751896885	4.67298936488257
t389	5.86784388918649	5.48422479354999
t390	1.21203570907849	0
t391	3.83425358275748	0
t393	4.63135445123235	1.75683267904025
t394	1.42929256465733	1.42929256465733
t397	1.27476353483094	0
t398	3.32729412716888	0
t399	0.376812657893712	0
t401	3.47761629788051	0
t403	4.56319026216572	3.71386447186019
t404	2.67314008830473	2.67314008830473
t405	3.86178878656081	0
t406	4.36166764060623	4.36166764060623
t417	0.374053735449749	0
t418	3.40003390418707	3.340166988296
t420	0.814133910278503	0
t421	0.30955476731328	0
t425	3.66640757895204	3.66640757895204
t431	2.19800852310661	0
t432	7.76400595662098	0
t433	8.54072842273596	4.10653753945363
t434	3.26720374639942	0
t436	0.914446121812791	0
t438	2.58285845021416	0
t439	8.50813164218726	0
t440	8.65298433201561	5.78379485014339
t441	7.41843284724489	2.56043747404876
t442	3.58679578704341	0
t443	3.18492971518169	0
t444	3.22240452769018	3.22240452769018
t449	1.75620277187587	0
t450	2.35484941080248	0
t456	0.222588084502526	0
t458	0.368215226674028	0.368215226674028
t462	0.0542768182833022	0
t464	0.20213478450593	0
t466	0.697544354379442	0
t467	0.00621838367803207	0
t469	2.15699855083812	0
t472	8.35930115303951	8.35930115303951
t473	5.97742580160379	0
t474	6.16156295170677	6.16156295170677
t475	4.70502131381866	0
t477	1.50685551359439	0
t480	3.7874657982997	0
t481	3.05638973878346	3.05638973878346
t482	1.61103048757352	0
t487	3.39242818945894	0
t490	0.954143075012606	0
t491	1.00840344492444	0
t492	7.89913015108672	0
t493	6.07486339290167	0
t494	4.47751432236839	2.59189549679726
t495	9.58271890068079	9.53920430011143
t496	2.81604629094003	0
t497	4.47340900540512	0
t498	7.96070488278705	0
t500	2.08720910106143	0
t501	5.5815223955545	5.5815223955545
t504	3.28087591692946	0
t506	2.56284377199627	0
t507	0.410626259196977	0
t510	2.72838814013256	0
t511	6.16407390398084	0
t513	2.258797903737	0
t514	2.4822896411407	0
t515	1.21575672342459	0
t518	1.87550019767059	0
t520	3.56005414834124	0
t521	2.96135704127967	0
t522	0.788523344628718	0
t523	0.32266535819797	0
t524	1.79741597871972	0
t527	3.24979417090204	0
t529	0.0300501416878944	0
t532	4.09742495019179	2.66542059312087
t534	0.460467156961965	0
t535	1.9355511661106	0
t536	2.6436786638827	0
t537	2.66316263466253	0
t539	2.9594666279851	2.9594666279851
t542	4.46782984523119	4.46782984523119
t543	4.01444420465111	0
t544	5.0516544142376	1.10595146933903
t545	2.39965709346338	0
t546	2.88984487293112	0
t548	1.10012645683311	0
t551	5.73201725611937	0
t553	0.257112602842785	0
t554	8.99290957792156	8.99290957792156
t555	8.44715021459037	0
t558	0.538797630992288	0
t559	2.07374117800915	0
t560	0.698690755648702	0
t561	0.442221642140236	0
t563	1.07114944838924	1.07114944838924
t564	1.30034125283087	0
t570	0.548248838107206	0
t571	0.370913716287447	0
t573	3.91253166593239	0
t574	3.36375704721215	0
t575	3.50277091809894	3.42271192800811
t576	3.21460232066712	3.07698623100466
t582	2.03607882526951	0
t584	0.914840450855625	0
t586	3.08553657610003	0
t588	3.24038516339618	0
t589	1.9837969524799	1.9837969524799
t590	1.28124924873043	0
t593	8.29894834329133	8.29894834329133
t594	1.94552702669275	0
t595	1.16288250438397	0
t596	0.727504745823406	0
t597	2.3148509232501	0
t598	0.679445759294413	0
t600	3.94328232865468	0
t603	2.42007337917391	2.42007337917391
t610	1.22415952615655	0
t613	3.6860398704081	2.21021627398834
t617	2.57874545535358	0
t623	1.16576392867911	0
t625	6.958653095017	0
t626	3.72639270304125	0
t627	4.12273382835939	0
t628	0.921322579425642	0
t629	0.307585779048484	0
t630	5.30828568223275	1.17658090807095
t631	1.41763483255653	0
t632	1.1145931928168	0
t634	3.43441170957788	0
t635	0.61292778605916	0
t637	1.19282773992321	0.281926903554485
t641	2.51094775904413	2.51094775904413
t642	2.4457743953308	0
t643	1.85141500528118	0
t644	4.05128298794056	4.05128298794056
t645	2.77531766711942	0
t647	2.31645873682222	0
t648	1.52791489393098	0
t652	2.37448597077514	0
t653	3.20500893917321	0
t656	1.55328276264013	0
t657	0.248638052730431	0
t659	1.92903994341726	0
t660	0.424968091292094	0
t662	3.59506342185043	0
t665	5.46253857183185	4.62315877234316
t666	0.0805828357147114	0
t668	0.400808269968675	0
t671	3.00320432249171	0
t674	0.60483025287531	0
t675	1.00545933078234	1.00545933078234
t676	2.91242024944337	0
t677	4.51284105338952	0
t678	2.08703304503927	0
t679	2.0569496797605	0
t680	1.79607337087527	0
t683	0.641065507281812	0.641065507281812
t684	0.374426424823948	0
t687	2.35693036967458	2.35693036967458
t688	0.564721598985464	0
t690	0.963835657703687	0
t692	2.54643356723433	0
t694	5.41253987250994	0
t695	1.99420401687376	0
t697	1.56956838450976	1.56956838450976
t699	0.137206515723687	0
t707	2.29043164713176	0
t708	3.15785027525987	3.15785027525987
t709	2.07612330650533	0
t711	0.711432979279298	0
t713	2.00964029446457	0
t715	2.3864804657769	0
t719	1.86161265349273	0
