taxon	max_age	min_age
t216	1.81943846930753	1.34030815021413
t220	1.08991451605371	0
t223	7.7609607677347	0
t226	5.015590124101	0
t227	3.96916832951028	3.96916832951028
t233	5.61536936970702	0
t240	1.93682491258125	0
t245	0.436014204175166	0.436014204175166
t249	7.00377675067519	0
t250	6.82966298736626	6.4426410964137
t252	1.73145563256565	0
t253	1.37255617561482	0
t255	2.08195640026772	0
t256	2.27711695381439	0
t257	9.73872000101655	6.25094606749558
t258	3.66081285180834	0.878873554780995
t260	1.22771398809555	0
t261	1.82429027478947	0
t262	3.1227152321661	0
t264	1.45100993841425	0
t265	5.7629365128504	0
t266	4.44607400197369	1.74900424175353
t267	0.786509009870585	0
t268	0.12506654174851	0
t270	0.907139315210188	0
t271	0.605780176410441	0
t272	3.1053074259764	2.53357245363444
t273	5.81713860202976	0
t274	6.17781585706242	0
t275	1.61378506141433	0
t279	2.21159870884812	2.21159870884812
t280	4.06558286820411	0
t281	1.93205373370913	0
t282	1.99501280109347	0
t284	0.809241936950077	0.809241936950077
t285	5.07487472374175	0
t286	4.92822043955762	0
t287	3.81068344675316	0
t288	8.5316254209468	8.5316254209468
t289	4.42255708002896	0
t290	7.53038679803133	0
t291	5.22245436850553	0
t292	1.00093080900237	0
t294	1.83100052165885	0
t296	1.965822190565	0
t299	0.322271731754054	0
t300	7.00462920223421	7.00462920223421
t301	0.441125018315198	0
t304	5.53429848697555	2.48242018947491
t305	1.83273052993822	0
t306	2.43897841200542	0
t307	3.83518543362841	2.11016732490103
t312	3.67815498781555	3.40939184769281
t313	0.427265921950138	0
t315	5.26597794827451	0.38833380105099
t316	2.43442920063557	0
t317	0.487707083053849	0
t318	3.63893796400881	0
t322	3.23030604745097	0
t327	4.48592496343601	0
t328	0.362352431704203	0
t330	3.50399924145268	3.50399924145268
t333	2.6742518746469	2.57832133425347
t334	1.29872774528419	0
t337	3.12264200667636	0
t338	0.146512632055746	0
t339	2.06170174819361	0
t348	0.426327651771107	0
t350	1.53199443668424	0
t351	3.28938245536648	0
t353	4.39692597211496	0
t354	4.21072279478145	4.21072279478145
t355	4.12112759659518	4.12112759659518
t356	2.14498356415976	0
t357	1.43671194612354	0
t358	0.523075875627327	0
t359	0.964658702493022	0
t365	4.02459972001404	2.40213636618595
t366	3.5853042612512	0
t369	1.46280891738177	0
t371	8.54203412194778	6.91554021072941
t376	6.44776322553215	6.44776322553215
t377	3.70846298290243	3.70846298290243
t379	1.41270277196328	0
t386	7.09249280328645	0
t388	2.64885003366251	0
t389	2.68872826759322	0
t393	2.87653506636262	0
t394	2.45059545886303	0
t397	1.32807077048584	0
t399	7.23516468207947	7.07633370197288
t401	0.526966417064045	0
t403	1.85207364788696	0
t407	1.19794324657558	1.19794324657558
t408	3.15054134294994	0
t411	0.758500566612209	0
t414	3.70234186133026	0
t415	2.63105060917167	2.63105060917167
t416	1.00147805762402	0
t419	2.33384271166085	2.33384271166085
t421	3.34029489483832	3.34029489483832
t431	0.678139647344221	0
t435	2.17186536664727	2.06587655639009
t436	1.08968867747692	0
t437	1.06283114391135	0
t438	6.55844594218662	0
t439	0.20420130442395	0
t442	2.68700427245868	0
t446	1.30774008921614	0
t447	5.45427047847603	0
t454	0.950399300416411	0
t455	6.18269735748073	6.18269735748073
t456	3.81169271598043	3.81169271598043
t457	1.64077654578909	0
t458	1.3019811445273	0
t461	1.73872812428386	0
t463	0.659837968454319	0
t465	2.30008800966798	0
t481	0.43417299603292	0
t482	0.99409436825049	0
t483	0.289700927144807	0
t485	2.24528055988686	0
t488	4.41228025613298	4.41228025613298
t494	0.990533367867155	0
t495	0.614332219384785	0
t497	1.70958790107897	0
t501	0.244242091248189	0
t506	1.3878519451303	0
t507	1.07391572176794	0
t511	1.12841495273553	1.12841495273553
t513	1.60583718949317	0
t514	0.103308269129425	0
t517	0.267232851459777	0
t518	0.0473631101122578	0
