taxon	max_age	min_age
t176	0.674763574849017	0
t177	12.3579679426479	11.6112351539842
t178	16.1671015319516	16.1671015319516
t180	6.91543961089893	0
t182	9.24815325158123	6.45731806562971
t183	11.1646382872145	11.1646382872145
t185	6.99928845640601	0
t188	11.7174504864305	10.2464780411095
t189	8.71986720830659	8.71986720830659
t192	9.55569640879622	9.55569640879622
t193	7.43886553197363	0
t194	0.64717787399287	0
t196	11.330524021806	8.5182800754404
t197	11.2907638099769	11.2907638099769
t198	2.36721891814095	0
t199	5.06722374613189	0
t200	4.17102280956729	4.17102280956729
t201	1.94798322668711	0
t205	7.71411012519111	0
t208	4.71342232463805	0
t209	1.67396308020208	0
t210	3.5150993977632	0
t211	3.12775055781768	0
t213	8.50504124060923	8.50504124060923
t214	4.50197180879085	4.50197180879085
t216	1.17589320426815	0
t217	1.76975565614858	0
t218	1.28766181671777	0
t222	3.92848356120428	3.79719367609462
t224	1.38983658288085	0
t230	8.52696769666311	3.67205458730078
t232	2.4896441919295	2.4896441919295
t234	0.968150100368934	0
t235	0.461203879932985	0
t237	3.96800395471593	0
t238	3.38178809311797	0
t240	4.88767348945864	0
t241	5.18264472899181	0
t242	5.75551381213394	0
t244	9.72978363444983	0
t246	0.545928049815423	0
t247	1.75534821927432	1.75534821927432
t248	3.21737094853007	3.21737094853007
t250	5.83569830752186	0
t253	8.40059033995927	0
t254	6.87569104753665	6.87569104753665
t255	6.68444415312292	0
t257	4.14716469262411	0
t259	0.698366529620927	0
t261	11.7358793693274	11.7358793693274
t262	10.9404939350647	6.50687576406004
t265	6.47335723414635	4.98124535841666
t267	8.73900095690282	8.73900095690282
t268	9.06998907451195	5.99099619885806
t274	8.69966633664149	7.30018094851002
t276	4.9550640807469	0
t277	1.45690834132121	0
t278	2.20262746899551	2.17681611780108
t281	5.78372151945586	5.28894865641668
t282	4.44126596168395	0
t284	3.49049813821034	0
t287	1.67464279230379	0
t291	2.00296081854459	0
t293	4.15288438683282	2.80908518444686
t294	5.15085917519313	0
t296	0.227468475536451	0
t297	0.828052192173796	0
t298	0.94306248297324	0.94306248297324
t299	1.97384421424558	0
t300	2.29276127650973	0
t304	18.5471304508342	17.7202919245351
t306	12.1251195652925	12.1251195652925
t307	13.397756544484	0
t308	12.5585322330591	2.1656503987937
t309	7.9927286859304	7.68303785131639
t310	8.42325336342374	8.42325336342374
t311	5.02244920209381	5.02244920209381
t312	9.47491146792023	9.47491146792023
t313	10.7942927116921	0
t314	7.53766087241458	7.53766087241458
t315	5.72260336663612	4.66250955478442
t316	4.44220203955215	4.44220203955215
t317	4.53368791740466	0
t318	4.6721082922564	0
t322	9.0521717125091	0
t323	6.30823790039745	0
t324	8.18838287468702	8.18838287468702
t326	6.89390399148715	0
t327	5.28927479697294	3.02437300594478
t328	5.16362168249763	5.11258028615443
t330	14.9581680919902	0
t331	4.19220543614755	0
t333	0.130810403036879	0
t334	4.45613111055566	0
t335	1.18521738814443	0
t336	4.41268080893168	0
t337	0.709348562867582	0
t338	3.97347507624034	0
t342	11.2547246905567	11.2547246905567
t344	2.30829667545716	0
t345	9.50860846996973	9.32287209963986
t347	3.69709588055554	3.69709588055554
t350	1.62468391824664	0
t351	3.98719259333101	0
t354	2.67840716738622	0.880571141072881
t355	4.11665523663379	4.11665523663379
t356	2.28805461532073	0
t358	12.3504800056103	5.14391893244439
t359	7.03462287222456	0
t360	2.06027033997472	0
t361	3.54053215715428	0
t363	4.59269722044538	0
t364	3.08899104268016	0
t365	1.19475483360181	0
t367	3.98924410915957	0
t371	4.20238915554724	0
t372	3.09849419816927	3.09849419816927
t373	2.48135498418317	2.48135498418317
t374	4.37330345318695	2.27055976504988
t375	0.836086790526153	0.836086790526153
t376	0.831335099680217	0
t379	7.66569790646956	0
t381	1.30618896358954	0
t384	7.14380770955313	7.14380770955313
t389	0.067153116990827	0
t390	7.9156998474012	3.1794878869541
t391	10.5242736640755	10.5242736640755
t393	3.23837463876098	1.80836963301799
t394	3.35187134807646	0
t395	7.31931016824871	7.31931016824871
t396	3.32269760674221	3.18762935979924
t397	2.39156943635154	1.21507059056542
t400	2.29350087874414	2.29350087874414
t402	0.282063285304183	0
t405	3.13048667613868	1.44827664015182
t407	2.52470870458564	0
t408	1.07236072780568	0
t410	0.0460062934641385	0
t412	0.829233887088613	0
t413	0.380558439627713	0
t414	0.988421307877204	0
t418	1.19256006538531	1.03349573635528
t421	3.90313100842913	0
t422	6.2230152181205	0
t423	8.47605911555356	8.1248785100386
t424	8.76882037636796	0
t429	6.8989815021426	1.52529976424853
t431	4.01620853268589	0
t432	0.735094832139065	0
t433	3.75723898627626	3.75723898627626
t437	8.25522910719017	7.9141621412162
t438	9.01924968680008	0
t439	8.11238507358578	8.11238507358578
t440	8.07570172165268	0
t441	3.81562731971548	0
t442	2.11527799971338	0
t443	4.3086584879801	0
t444	0.501687344874934	0
t446	0.884989477100387	0.884989477100387
t447	5.0604084344682	1.91075778839489
t448	3.84584235721177	0
t449	4.71987758038293	4.71987758038293
t450	4.44704554037369	0
t453	1.58945026600524	0
t454	2.02526433748816	0
t456	9.64672579263739	9.64672579263739
t457	8.13447190054523	0.685887841006476
t460	1.13898588491775	0
t462	0.276998980937119	0
t465	0.99228833118292	0.99228833118292
t466	0.601974079760154	0
t472	3.3046157704661	0
t473	2.90385913064511	0
t475	7.72278745839194	3.07817839822036
t476	5.45418202974785	0
t477	5.72493214698461	5.72493214698461
t485	0.996972893863244	0
t486	0.409953592253764	0
t488	1.30014330527911	0
t491	0.0111166942795435	0
t493	2.69568698830701	0
t495	1.37520527836246	0
t499	2.23451226127182	2.23451226127182
t502	2.20242489370514	0
t503	5.96416484595838	5.96416484595838
t505	8.14610928843127	3.18086098657085
t506	3.52391300082226	3.52391300082226
t507	9.47878819029238	9.47836895477864
t509	0.0186759556541247	0
t510	3.75348067844062	0
t512	3.61566469605566	0
t518	0.195767725492573	0
t520	1.13256011885286	0
t522	4.56514692401747	0
t523	6.84339625522353	4.16818528143805
t526	1.73652384069956	0
t527	7.02469571059182	7.02469571059182
t528	1.35381657325261	0
t533	7.5798760647295	0
t534	5.85850419176677	5.85850419176677
t536	0.534570978803156	0
t537	2.23874905081969	0
t540	4.3050369423055	4.3050369423055
t542	1.01500557627469	0
t543	1.33335235176027	0
t545	2.03375742262234	0
t547	0.434285175084398	0
t548	2.56331995560998	0
t549	3.74294046335909	0
t553	1.99584072786434	0
t555	0.0622092483635548	0
t556	2.3407146657441	2.3407146657441
t558	6.02698374441244	1.2460462917382
t562	0.429452702817159	0
t564	0.102950635937081	0
t568	1.49304101756033	0
t572	0.0260955647136853	0
t575	1.63251776155347	0
t577	2.06282336447894	0
t584	2.49321465114311	0
t585	1.53362927156799	0
t589	0.246118591893129	0
t591	0.543293618715676	0
t592	3.91474065202469	0
t594	6.76505439340704	0
t595	3.31263926950858	0
t596	3.30823793609121	2.92725858495359
t597	0.680806022414181	0
t600	0.203779612925437	0
t607	9.00818540072123	0
t608	8.1850359125976	1.36013310396589
t609	7.8098976657898	7.8098976657898
t610	5.5535733239382	4.84561794991552
t611	3.38948471028167	0
t617	0.985612336298079	0
t618	2.29930759279929	0
t622	2.92389809782653	0
t624	2.75367715425726	2.75367715425726
t625	1.73909439777502	0
t626	1.71758944838662	0
t627	3.25505021249051	2.68658826745508
t628	1.33480739746262	0
t630	0.902804243421279	0
t631	2.23895687773668	2.23895687773668
t633	1.20288926972109	0
t635	2.79061023508257	0
t637	1.65375198519833	1.65375198519833
t638	0.783100698666729	0
t640	2.44111314163455	0
t641	2.16563220210964	0
t642	5.0775693533604	3.68113126002062
t644	0.717236568031254	0
t645	1.82456471722882	1.82456471722882
t646	1.04987457759462	0
t651	0.456874436895234	0
t652	0.455144081950412	0
t657	0.181142890696613	0
t658	1.85057904210559	0
t667	1.71793854678744	0
t668	0.750133985527516	0
t671	4.53621023208185	0
t674	0.0388259681978234	0
t675	5.72732080648767	0
t676	6.12817539295536	0
t677	0.650249209431824	0
t678	3.25072151303043	0
t680	1.73614456199484	0
t683	3.40372431381461	2.21383299606755
t684	5.09267990197566	0
t685	1.12483907041727	0
t686	2.69449573247052	2.69449573247052
t687	1.45741232131491	1.45741232131491
t689	3.52955259764264	0
t696	2.40407937784428	0
t697	0.821866970958428	0
t702	3.8233235933048	0
t704	0.98501793254735	0
t706	0.81455858087789	0
t707	3.71933376190438	3.71933376190438
t708	0.175499712300017	0
t715	0.231565393939885	0
t718	1.85010301314341	0
t723	2.40989658645082	0
t725	4.07114041050076	0
t726	4.68587347289627	0
t727	3.03571726227823	1.430377209034
t729	1.87297661041172	0
t732	2.98283187219962	0
t734	1.08870124690403	0
t737	2.50850865893939	0
t740	1.10419296510421	0
t742	1.0594136032994	0
t744	4.21641554478768	0
t753	3.01450075460874	0
t754	2.29978623160054	0
t756	1.84581233814466	0
t757	0.643898034737472	0
t758	5.44070518327026	0
t760	1.29782729655176	0
t761	3.33332239036753	0
t763	3.25540669292435	0
t764	5.15658223362832	5.15658223362832
t766	1.62053993819699	0
t767	1.69381026777138	0
t768	1.26113581081914	0
t771	1.91463736641055	1.91463736641055
t779	2.1650633526029	0
t780	3.78101922821986	0
t785	0.0635001715983954	0
t786	0.898760691878305	0
t787	0.227111611473671	0
t789	1.64611180665483	0
t790	4.81432097235256	4.81432097235256
t791	4.1125473934603	4.1125473934603
t793	0.747570061538799	0.201160580631658
t797	1.50968142248455	0
t798	1.64796929873328	0
t799	1.49408880839957	0
t802	0.0269819826988353	0
