taxon	fad	lad
t100	1.05986154950566	1.03399511344614
t101	6.43496238967734	0.326044988708624
t102	2.88565706958852	0.347719082330578
t103	2.83285237235307	2.83285237235307
t110	11.3477422540251	8.7701977834154
t111	10.2410710133902	2.13822390182772
t112	7.99530953175922	0.828449705430547
t113	9.253089925678	5.99209097108204
t114	10.1511339542553	4.13996663447071
t119	0.561200200751315	0.561200200751315
t120	3.75788668224738	3.75788668224738
t121	4.1867889014969	3.444802453086
t124	4.94636756242423	0.332983489034106
t125	0.137678259559006	0.137678259559006
t126	2.71517528444699	0.580113818882154
t128	1.68117963037911	0.991185868818445
t129	4.85141709603527	0.382916444610654
t131	3.24445031193366	3.24445031193366
t132	3.96063270130265	0.881514009577401
t135	6.37347221405747	6.37347221405747
t136	2.76066905070462	2.76066905070462
t137	3.84490774938256	2.99103552585818
t138	1.53217730570465	0.262681010569182
t139	1.33493177635298	0.134388655849552
t141	7.5431602041913	0.217304947667181
t142	4.41145579938118	4.08783471098141
t143	4.17562875967983	2.40083156108435
t144	3.79921672352678	1.69132946733035
t145	0.577232808168283	0.577232808168283
t148	5.75762340993077	0.320068530917307
t150	2.63974045667225	2.50455698753223
t151	2.22218395510666	2.22218395510666
t152	0.466107087941168	0.466107087941168
t153	6.72904361046134	1.60044076647408
t155	3.93898391699491	3.93898391699491
t156	2.74197811115834	0.999825886397833
t157	0.627871961104997	0.627871961104997
t160	1.90938280768898	1.90938280768898
t161	1.25600638791021	0.241607567211947
t163	1.42074127883918	1.42074127883918
t164	2.64205913712058	2.33909828525336
t170	1.3149012419291	1.3149012419291
t171	3.17210852902316	3.17210852902316
t172	0.376065399366379	0.376065399366379
t176	2.74271786344872	2.74271786344872
t184	0.0453994441421486	0.0453994441421486
t185	5.34370942541703	4.22215002507276
t187	1.34682760206337	1.34682760206337
t189	1.7027120071712	0.034809520073896
t193	1.1181851578209	0.991882425433342
t195	0.0329086280350026	0.0329086280350026
t204	9.09526666384712	8.82897752211427
t206	1.23492973278092	1.23492973278092
t207	0.00213931395797928	0.00213931395797928
t208	3.52844281607245	3.52844281607245
t210	0.921310531300133	0.921310531300133
t213	1.25676799028715	0.829466247685012
t217	4.0417193923787	4.0417193923787
t218	2.06897191227121	1.81063026295682
t219	0.124551429492307	0.124551429492307
t220	2.58600477642607	2.58600477642607
t221	2.80701297253948	0.220909273940109
t222	0.272586840526927	0.272586840526927
t224	2.17182779682054	2.17182779682054
t226	1.00642438764713	1.00642438764713
t229	0.307096838388567	0.307096838388567
t236	1.163346307942	1.163346307942
t237	6.96842889132865	0.472593306219423
t238	4.54530334349801	2.6319961107008
t241	2.17215979506829	2.11240895360344
t244	0.5036537537535	0.5036537537535
t245	2.172623754501	0.969039613170207
t247	0.192319078954448	0.192319078954448
t253	4.53890405907807	4.53890405907807
t257	2.4742130445628	2.22532642327016
t258	0.801034102882241	0.801034102882241
t260	0.253838263423681	0.253838263423681
t261	1.45701678980948	1.45701678980948
t265	0.850194939425613	0.850194939425613
t267	5.93754146133051	3.21323983605453
t268	4.88622094671623	3.97341208025327
t269	2.85623173510702	2.85623173510702
t271	0.936190064134429	0.936190064134429
t274	1.31001073181154	1.31001073181154
t275	0.838596842447565	0.838596842447565
t277	1.42601616037317	1.33186018382438
t282	1.3840641938729	0.226185326056722
t285	4.0623831965223	3.49835473774128
t287	3.3027170662159	1.37546963578517
t288	2.43585012269777	2.26761356344086
t290	3.99750933451027	1.10761674415027
t291	5.25088711332653	2.03604534658664
t293	0.165787543479052	0.165787543479052
t295	1.34762391696219	0.0950306131644254
t296	1.44453849555502	1.44453849555502
t302	2.8853550466668	0.975621948771536
t303	2.29841636675002	0.929251459829349
t304	4.71334254797361	0.836793675483271
t305	1.10935271088454	0.30982369983229
t306	0.695197117070521	0.695197117070521
t308	0.957080707482227	0.0208982842026408
t311	1.66412470810639	1.65365597931991
t315	1.397120890733	1.397120890733
