taxon	fad	lad
t97	3.79849973687664	1.82034723553245
t98	3.274783083342	0.977415868114772
t100	10.0325639071607	10.0325639071607
t101	3.24660357049646	0.0318463446596198
t105	2.16826830813057	2.16826830813057
t107	4.01430594878354	0.345635901567771
t108	7.27411880509654	5.3017830173737
t109	4.41870359826334	0.0437476977614502
t110	5.34107363555928	1.7396495318287
t111	0.712075138015901	0.712075138015901
t112	0.36314035767526	0.36314035767526
t114	1.75866853413907	1.75866853413907
t116	0.239572563890761	0.239572563890761
t117	9.73638420976645	4.73309934445188
t118	11.1725993636402	11.1725993636402
t119	5.3225818923164	2.86397377686384
t120	6.75509140182512	0.0558633083437172
t122	1.49281105828644	1.21262593174777
t125	4.74634807291294	4.74634807291294
t126	6.0100033958194	6.0100033958194
t130	4.4809842031976	4.4809842031976
t131	3.61764003101849	0.614367407368469
t132	0.419473884559519	0.419473884559519
t136	8.06430936063566	7.56738112046309
t139	3.8929083627764	3.8929083627764
t140	0.162441670323265	0.162441670323265
t141	6.26277537698416	5.94498272550782
t143	1.04801164631193	1.04801164631193
t145	4.98645420188091	0.865598472911245
t147	2.07496124413752	2.07496124413752
t148	2.54746605706053	2.54746605706053
t150	2.21598693578225	0.113972904141033
t151	0.287966464928981	0.287966464928981
t156	10.4466297972267	2.47762715519503
t157	8.47835756466189	1.44343213331001
t158	10.4614594845211	10.4614594845211
t160	4.39300410155071	4.39300410155071
t162	2.74423885549249	1.77418714175495
t164	4.78074483785548	3.67184518350058
t165	2.62109409464279	1.92435592455924
t167	1.08990905620018	0.248559832571544
t168	0.592980162161563	0.592980162161563
t170	8.85610486502491	8.54831918148056
t171	6.82277481620242	1.84060532354376
t172	7.56983452507592	4.89018252838718
t173	6.72001034511247	0.368285346558103
t174	2.56604727845216	0.19142461510032
t175	0.196416017042118	0.196416017042118
t176	0.421459386797441	0.421459386797441
t178	7.30713039554632	6.37658078257902
t180	2.14213638539335	0.10262332672032
t181	1.08773272966907	1.08773272966907
t182	1.63193330856203	1.63193330856203
t183	0.260557356764306	0.260557356764306
t184	1.77335527418106	1.77335527418106
t185	1.08155368951364	1.08155368951364
t186	8.87800880175929	8.87800880175929
t188	2.30810369355278	0.568089320969168
t190	6.96175859961437	0.492452677295052
t191	4.72410341364033	2.28708418470627
t192	2.79918024273143	2.00871964288859
t193	1.02085738046948	0.00873454450551847
t195	0.792897974948481	0.792897974948481
t196	1.05007006552131	1.00298455106524
t197	1.63336605777783	1.63336605777783
t205	12.2701318824584	9.89142744284261
t206	10.6792474409457	6.17791876076001
t207	8.35075027148395	8.35075027148395
t208	7.26170992773237	7.26170992773237
t210	2.58493771428448	0.256684838107713
t211	6.65011280321541	3.21361188892558
t212	5.92334292270188	3.83268370170885
t215	4.74495548870407	4.74495548870407
t216	4.20496275355687	0.509800703340908
t218	4.72063991615536	4.72063991615536
t219	2.79031512197404	2.45725724983343
t221	1.78167806123345	0.739117196062196
t222	3.12611796253044	3.12611796253044
t223	3.63888547972917	3.63888547972917
t224	0.33828788730634	0.33828788730634
t226	2.67478684732759	2.67478684732759
t227	4.83838445752353	1.77813205015524
t229	3.21175971118713	2.36186348767
t232	3.86055242285718	3.86055242285718
t234	3.07106973887567	0.425919716421213
t238	0.128029416041262	0.128029416041262
t239	3.13383126434714	3.13383126434714
t241	3.08543966175767	1.15914626303839
t242	0.768779928136009	0.768779928136009
t243	2.05003239771879	1.95984819171618
t248	8.51688946918688	0.409891188177738
t249	6.60702117156266	2.76286341668278
t252	2.11261282247876	1.44958826098225
t253	11.3158277168201	11.3158277168201
t255	2.43765622659303	0.0699503384881623
t256	1.76961833613134	1.76961833613134
t257	6.42751664071937	3.2534743432017
t259	1.99765215747993	1.99765215747993
t261	4.32752475520392	1.37594267429279
t262	0.754916703912745	0.754916703912745
t268	0.0383549111606989	0.0383549111606989
t269	9.02645491330672	3.96828446650946
t270	4.8999441665194	4.8999441665194
t271	6.27872200531318	4.58726655540421
t272	2.99059210124554	2.79054485855752
t273	2.83204013289444	2.83204013289444
t276	4.11893394346106	3.368734460452
t277	4.26601547667514	3.74884366210307
t278	3.01262397665598	3.01262397665598
t280	2.52379649475298	2.52379649475298
t282	5.81357028564716	5.81357028564716
t283	1.84677182562597	1.84677182562597
t284	3.00518023863793	1.83667408614355
t290	2.18623470965921	2.18623470965921
t293	1.58341233977324	1.0545000108911
t299	5.60576333726913	0.31849291957656
t300	4.18460323609428	0.0599817922831853
t301	1.63865288931271	1.63865288931271
t302	6.97718891929789	0.734627670797348
t303	0.081963173237753	0.081963173237753
t304	0.254837424176369	0.254837424176369
t306	5.42915670343116	0.855444876243858
t308	0.405865426379236	0.405865426379236
t309	0.648274178554047	0.648274178554047
t313	1.89709477411981	0.285818384088827
t315	3.17481023276881	0.778018785919816
t316	3.91732262782431	3.91732262782431
t317	3.22046773224178	3.22046773224178
t322	0.325965309319209	0.325965309319209
t326	0.174554040609486	0.174554040609486
t327	7.68744931226814	3.17756182881386
t328	7.0324878225446	7.0324878225446
t329	1.19797619724417	1.19797619724417
t330	4.95998441342379	1.8038891779203
t334	3.18809774991454	1.86594117370764
t336	1.83547144408478	0.649813038214091
t337	1.97499097365716	0.220997841505497
t339	3.47139050289132	3.47139050289132
t340	0.492822628637484	0.492822628637484
t343	0.221966824453975	0.221966824453975
t349	8.25642195651971	8.25642195651971
t352	0.600444647229001	0.600444647229001
t353	3.918258200343	0.0778006819744839
t354	3.94404389780817	0.717536489709165
t356	1.13246060954421	0.117077406622652
t360	6.96585789765367	6.13589778985032
t361	5.47960972954856	5.47960972954856
t362	4.00496745754612	2.76965869397504
t363	6.26568648013234	0.488373472839683
t366	0.0140615865223097	0.0140615865223097
t367	4.60730849217488	4.60730849217488
t368	1.1761049817517	0.289003968717214
t369	0.689146174202339	0.689146174202339
t373	2.51857474800878	1.65021585771562
t374	2.52158163981979	0.654301119883858
t375	0.880481292530568	0.880481292530568
t377	0.0180972365313181	0.0180972365313181
t378	4.25035824255672	0.185926294934152
t379	2.08771009554943	1.84304936763687
t381	0.876895319456587	0.860628770683313
t383	0.586404027378247	0.586404027378247
t384	1.00180839104344	0.232736547801171
t385	1.35054842700414	1.35054842700414
t386	0.153847327299122	0.153847327299122
t388	5.61637121811834	2.32515100790849
t389	0.724601841036868	0.724601841036868
t390	2.3375189659063	2.3375189659063
t391	2.59539957738391	2.59539957738391
t392	4.13702084952443	4.13702084952443
t394	4.60473232210369	4.53855015723748
t395	1.86791016279027	1.86791016279027
t396	1.01472453247186	1.01472453247186
t399	1.13818256264072	1.012054689559
t400	1.62533120045478	0.057855018026558
t401	2.02453565527777	2.02453565527777
t404	0.0452220745685814	0.0452220745685814
t405	1.48042369962704	1.48042369962704
t407	5.69071303622233	2.02526203402011
t409	0.21764447573231	0.21764447573231
t410	0.118380165648151	0.118380165648151
t411	2.10732560908974	2.10732560908974
t412	1.47782104800584	1.47782104800584
t416	2.07409107162374	0.947788202179741
t417	0.418974175409499	0.418974175409499
t418	0.368723051991708	0.368723051991708
t420	5.0250944551094	1.9137222943392
t422	2.0266730601444	2.0266730601444
t423	1.47286408736949	0.326018258207075
t424	1.76671133246841	0.118506768351512
t425	3.86201226927794	3.70984321769781
t427	3.67978703788792	2.11471744207044
t428	0.624938069631128	0.624938069631128
t433	0.605845634504114	0.168776533477832
t436	0.916988373942633	0.916988373942633
t437	0.769879019134841	0.0132984595135284
t441	1.53821880502949	0.19716180085527
t442	0.882386817204228	0.444189624933919
t443	0.847559284858193	0.847559284858193
t444	0.679496647012947	0.0535599216032452
t445	0.205355137197518	0.205355137197518
t446	1.74389811597779	1.74389811597779
t447	2.34425066453367	0.407955751940229
t448	2.31125279821728	1.92268914220196
t449	2.15488650924977	1.65375846410621
t450	2.4302815230511	0.336694904108533
t451	0.60087054185335	0.60087054185335
t453	0.742241296540843	0.45203846357791
t455	1.53440871982379	1.53440871982379
t457	1.81573874487944	0.343026490955573
t458	0.537829850180376	0.0123694393172151
t460	0.31809846860466	0.0603687063708662
t463	4.11622840594287	0.274763628984637
t464	2.33477782233558	2.33477782233558
t465	0.54848218075854	0.54848218075854
t466	1.84984899224541	0.703942570656679
t471	2.20794933520868	2.20794933520868
t477	1.68550482137942	1.68550482137942
t479	4.45284268045051	2.94565755565835
t485	0.448224575037656	0.448224575037656
t487	0.142731928364185	0.142731928364185
t489	0.21213498157578	0.21213498157578
t495	0.527494703427294	0.527494703427294
