taxon	fad	lad
t126	6.95257687474948	6.95257687474948
t127	4.76088300501965	4.76088300501965
t128	1.99697436933476	1.99697436933476
t131	5.99446263340406	1.59973189916918
t132	4.16205301436079	0.0856888754795264
t135	0.650793144631983	0.650793144631983
t136	0.72934554165019	0.676278611686733
t137	4.58474358651527	1.43114279139613
t139	4.2199979146828	4.2199979146828
t140	3.44851133123489	0.144716379809754
t142	1.12897576840434	0.423590437883497
t144	7.54928888385794	1.00855371247431
t145	6.30398645829024	1.53900702802595
t152	20.7596501376176	20.7596501376176
t153	8.97119821432286	0.318531779628913
t154	0.0584611271364466	0.0584611271364466
t155	1.74353553769722	1.74353553769722
t156	2.51230161917934	2.51230161917934
t157	19.3514757612494	19.3514757612494
t158	13.1118445719528	12.6381223765441
t159	10.3798837812911	0.148647068159054
t161	9.70422939632765	9.70422939632765
t162	6.14000427985083	6.14000427985083
t163	6.06213441210405	1.56970539836032
t168	1.87896673162824	1.87896673162824
t169	1.63884959748992	0.179104340328365
t170	14.0529219654114	14.0329397848964
t171	7.42625312173227	1.47125881887303
t172	15.1312165058149	6.65138271690495
t173	11.4545743355381	3.84995976214605
t174	4.66965478653062	4.66965478653062
t175	5.18266388556015	1.20115007625246
t176	0.0894186276387501	0.0894186276387501
t179	1.27437518093978	1.20550020672752
t180	7.59858273317729	6.86165524891602
t184	3.32219846518339	2.94884551288189
t187	7.81961777250099	5.24045504409894
t189	5.21811016790705	2.60212617709949
t190	6.62968691334059	1.21523689762536
t192	1.08528695397398	1.08528695397398
t194	6.46973906144943	2.97189847520322
t195	2.62040888151948	1.47027497256038
t196	1.55973543720678	1.55973543720678
t197	3.88119087339956	1.49259214490231
t198	4.54762927248441	4.54762927248441
t199	0.391636662058442	0.391636662058442
t201	7.62081256698164	0.694489763364917
t202	4.09692983210933	0.84661792273328
t204	0.14335039030302	0.14335039030302
t208	0.637512086481557	0.637512086481557
t209	3.78295589095696	3.34068407627537
t210	2.22862276982707	2.22862276982707
t211	2.24980820495491	0.782398830064061
t216	2.39174660308521	0.0350088963301793
t217	0.81537336813884	0.81537336813884
t218	1.29887428156103	0.466416321210588
t219	9.10482846035781	3.84777156764311
t220	7.85574422906933	1.7846943469006
t221	7.1621750003248	7.1621750003248
t222	3.45531250139095	1.42393245150663
t225	21.0212519913179	3.82876868873559
t227	6.5828184314999	3.81974693835926
t228	4.52512839332277	4.29768873018267
t229	3.00235145133113	3.00235145133113
t230	1.53629657569466	1.53629657569466
t231	1.75092184362172	1.75092184362172
t234	9.56504338390093	8.97656413346428
t235	1.60783505662051	0.885406282159362
t236	1.64102005929426	1.64102005929426
t238	4.21416351416253	2.06670506712412
t242	4.46450879626534	0.531214091688227
t243	3.04895510827863	2.12502074707972
t246	13.4320687091222	13.4320687091222
t247	4.09879785794401	0.442313544507005
t248	4.45431526638071	2.06335858805798
t251	8.79385531081501	7.18405115615117
t256	1.07488545880436	1.07488545880436
t258	3.57533594357952	0.179990325878197
t260	3.68506462935008	1.36219061146397
t261	1.6220394246566	0.651359099694059
t262	2.69946747067868	1.49358964366391
t264	1.18681322942556	1.18681322942556
t267	0.165280118286333	0.165280118286333
t270	0.991713556395819	0.991713556395819
t271	3.71656762924234	0.101153401280015
t277	0.108596755355364	0.108596755355364
t279	3.58492282041627	3.58492282041627
t282	4.90986682510023	1.59465417311804
t283	0.82741556335743	0.82741556335743
t284	0.133113698555793	0.133113698555793
t285	0.46231696964211	0.46231696964211
t287	0.327439580563993	0.327439580563993
t288	6.25892493030836	0.0632074951882515
t289	1.28407926192702	1.28407926192702
t292	2.09927223755226	2.09927223755226
t293	0.633153935547391	0.633153935547391
t294	2.39308688951593	0.895180426760874
t296	0.493522813103212	0.454730762193961
t297	0.346843339148869	0.346843339148869
t298	5.14069687614944	2.34132258158403
t299	5.34199438508288	4.75589112596274
t303	6.04950445251174	5.43039929116367
t304	5.46244001144109	5.46244001144109
t305	0.872430615068755	0.872430615068755
t306	2.83604181450837	2.83604181450837
t307	1.72389760640944	1.286198128057
t310	16.6414751752135	2.24121963506428
t311	14.0423064115623	0.89445453382551
t312	16.3523059865034	11.1684577747007
t313	5.03880481779553	2.46290023760174
t314	1.83000082863196	1.29744724810315
t316	3.80470444313293	3.74135313537015
t321	4.26362936008099	2.84468507537371
t322	9.91206839300581	1.05951687099938
t323	6.92129915383596	2.66160135589012
t324	4.74251475764701	3.36585251004967
t325	1.87071915653031	1.87071915653031
t328	3.04974840067228	3.04974840067228
t329	4.93019736390211	3.17864858574142
t330	4.53290752670541	2.13681239251284
t331	0.0628089165774028	0.0628089165774028
t334	3.9146398986214	1.71609554939391
t336	0.390758223001558	0.390758223001558
t337	7.50639372153218	6.64600556036737
t339	0.83919462821169	0.675820619937479
t341	8.10177045192253	6.13072947441082
t342	4.33740246295335	2.98728319419885
t344	0.545022701986362	0.545022701986362
t345	3.16085465035938	2.27695103867516
t346	3.84495941433845	3.84495941433845
t349	0.42732296482626	0.42732296482626
t350	1.93908967253943	1.57106316824635
t352	0.4809816052841	0.4809816052841
t353	1.2805665797672	1.2805665797672
t356	3.38264809023316	3.38264809023316
t357	2.89208266833402	1.58865873418354
t358	1.07485184763408	1.07485184763408
t360	2.23781498165459	1.26077349896201
t362	3.88627576405513	3.88627576405513
t364	2.73227191397747	2.53691272885316
t367	0.608906868845907	0.608906868845907
t371	3.74698146218283	0.546073180103065
t376	5.23257757575929	5.23257757575929
t377	3.1543750501775	1.70790277883194
t379	0.880510390913997	0.880510390913997
t382	5.9780338653714	2.9674033890789
t385	5.04702465560754	0.92987381101641
t389	4.65139290875766	4.65139290875766
t391	15.9109479136812	15.9109479136812
t392	4.00198377802742	4.00198377802742
t394	2.4328491390022	0.144681369086559
t397	0.642250878585404	0.642250878585404
t399	10.358447333927	2.97353391124734
t400	11.8926175722654	11.8926175722654
t401	9.9594187356333	8.20337084627586
t402	9.84989866809485	2.22824774221112
t403	6.30281607703933	6.30281607703933
t404	3.27867296346728	2.62620983351286
t405	5.83432466922956	0.846791422848117
t406	4.5594705777949	2.89172941555812
t408	0.502543878344312	0.502543878344312
t409	3.72329091507727	3.72329091507727
t410	0.109069330509559	0.109069330509559
t411	2.78647377243051	2.78647377243051
t412	1.096418532435	1.096418532435
t415	5.06444652636105	5.06444652636105
t416	2.71815722572583	2.71815722572583
t418	1.4410536614621	1.4410536614621
t419	0.618009247087294	0.618009247087294
t420	6.05583685733363	0.273848672935415
t421	3.55226683872066	1.10334469923321
t422	6.09319492237062	4.44712388236375
t424	3.61716811160073	2.89356997267803
t425	2.44171817153265	1.34203194588927
t427	5.49958361632807	5.49958361632807
t428	0.767336860375767	0.767336860375767
t429	1.09516402623216	0.680252381466051
t430	9.95125919904239	1.76610403677109
t431	8.22893257460236	7.41104952616296
t432	5.52278089326772	5.52278089326772
t433	1.26276638207335	1.26276638207335
t435	5.51907081932265	5.51907081932265
t437	2.92929883687889	0.99671535738538
t440	4.65444245912358	4.65444245912358
t441	2.52642294167259	2.52642294167259
t442	2.47743559676269	0.572614113147626
t445	1.56269907722389	0.237554281522979
t447	0.728273905865233	0.728273905865233
t448	1.68979728394847	1.68979728394847
t452	3.52526329757698	1.97972483301588
t455	3.2575572680943	3.2575572680943
t458	1.53123023813905	1.53123023813905
t459	2.5062674276226	2.35499837405276
t460	3.32807821604013	0.078985353902322
t461	2.25841841644672	2.25841841644672
t462	13.4625778027391	13.4625778027391
t463	8.93749912358422	7.30862271595348
t464	6.50122665921861	2.49767212916277
t468	1.44864960532362	1.44864960532362
t471	12.9268235152724	12.9268235152724
t472	11.8075558435081	5.15629534470202
t476	5.12711563728207	3.29328760862996
t477	3.00059741671896	2.92546758737182
t478	9.39186416268687	7.57719696042928
t479	4.676426412395	2.46916122143333
t481	5.4635004435946	0.391824447328766
t482	0.92814765770563	0.101496803272674
t483	1.43898356401368	1.43898356401368
t485	0.953606023654164	0.953606023654164
t488	3.00134675975053	3.00134675975053
t489	3.11396349425213	3.11396349425213
t490	1.84814575192427	0.186708978177176
t491	1.7627900372683	0.633030419652812
t492	1.7141209963508	1.7141209963508
t493	0.889332279689885	0.889332279689885
t496	0.249933140971407	0.249933140971407
t499	5.16323815714608	1.16817240420433
t500	5.44680243165271	1.97286976668349
t501	2.28448985905228	2.28448985905228
t503	2.7077945603061	2.7077945603061
t509	0.18376508836808	0.18376508836808
t510	4.01848435529803	0.614139811429226
t511	5.34671792427543	3.70459536223206
t516	1.04074999107353	1.04074999107353
t518	3.07730174354474	0.298482966248049
t520	2.93145995449711	2.93145995449711
t523	0.451582388460643	0.451582388460643
t526	0.419446145936735	0.419446145936735
t530	0.0820249147508534	0.0820249147508534
t533	3.45680644911184	2.48122597870819
t534	0.786849209698211	0.786849209698211
t535	1.24309195630008	1.24309195630008
t536	2.07469569441609	0.663230843299328
t537	2.49233960379048	1.2444926569092
t538	10.631658155784	1.70859399614209
t539	11.7912235670717	5.86317768505877
t540	11.0816655010375	0.465170325058445
t541	6.84329000218838	6.81661992600255
t542	1.68222065381661	1.68222065381661
t544	13.39939545995	13.39939545995
t546	8.45040452878617	4.50891003245697
t549	7.08167567884061	1.44265478014518
t550	9.9022801789461	4.01525811193411
t551	9.75487818781021	5.74169326461707
t552	3.98512692589352	3.98512692589352
t553	4.16985218582489	0.191084846439448
t556	2.1543428482337	2.1543428482337
t557	7.57001017134466	6.33199602153976
t558	3.93964544710969	0.485337994439174
t559	4.36245138209889	4.36245138209889
t561	2.56985231086139	2.56985231086139
t562	1.12932701313865	1.12932701313865
t564	4.29474568349626	0.627216299009387
t566	0.429376712321329	0.429376712321329
t570	0.504623239596494	0.504623239596494
t575	2.1685109855374	1.49347825881556
t577	1.02971051979569	0.899133843339431
t580	0.929567155032178	0.929567155032178
t581	0.386528244369003	0.211982872231204
t583	0.232877608452142	0.232877608452142
t584	2.79413828521331	0.357307500786309
t587	3.06147122651979	0.994325176707353
t589	4.26018742849327	4.26018742849327
t590	4.26758163463088	1.5741232506066
t595	0.1658528527052	0.1658528527052
t597	1.79319140973967	1.58354863997083
t599	1.01251669214212	0.727353780391748
t600	1.22460707770752	0.300028900084843
t602	0.75430795744429	0.75430795744429
t603	1.32067134178424	0.994794447144436
t604	8.04989958451008	4.44404670685711
t606	10.9933390041604	1.4850232975633
t607	8.84943818591688	5.31394009057174
t609	2.90532024886779	0.332829308188106
t610	10.1492952704077	10.1492952704077
t611	8.84361090072937	5.11888858749582
t612	7.57770900929992	3.54360885778413
t615	4.18453324174471	1.19641375749462
t616	1.56469438454571	0.244004621603214
t618	1.45866237207238	1.45866237207238
t621	3.75005262127859	0.44388107934989
t623	3.18184023337288	1.25099598776495
t627	1.05699538413222	1.05699538413222
t628	3.96608378562285	1.18395478299285
t630	1.22035035927795	1.22035035927795
t631	1.05410080199124	0.781002894798231
t633	0.391998919018256	0.290789477818358
t634	0.0948504973595874	0.0948504973595874
t635	0.530852243227379	0.530852243227379
t646	2.36230645690777	0.166074651293357
t647	0.538077325193278	0.538077325193278
t648	1.1607821992373	0.0609693067388477
t651	2.06875453290149	2.06875453290149
t653	3.34423907897219	3.34423907897219
t655	12.0535550269947	2.51434393335467
t656	10.6872265937185	10.6872265937185
t657	5.80669054749853	1.15678783504981
t658	5.37862194184753	5.31365363379738
t660	1.68052797238743	1.68052797238743
t661	7.19183780503155	0.960313726798788
t662	7.25715676353483	5.68374998316338
t663	3.4483474440987	2.55321176435079
t664	3.94198045078445	0.849590209089598
t665	1.19339322354061	0.107490371689856
t666	2.85420948872434	0.109041984097104
t667	3.11661101712128	0.963858451859792
t670	1.07678196286727	1.07678196286727
t674	0.692184227808067	0.692184227808067
t675	0.882413774224236	0.882413774224236
t676	1.71654284760107	1.71654284760107
t677	1.37384693188713	1.37384693188713
t679	6.5852325421164	5.38930305162092
t680	1.91176924602602	1.91176924602602
t681	3.92488183140686	3.92488183140686
t684	7.77487285244423	7.77487285244423
t686	0.915711155284775	0.361019543637287
t687	5.12510092468335	4.36729428003603
t688	2.27132847703344	2.27132847703344
t689	4.95661862756804	1.91939875492098
t690	3.50470672407014	0.416381395748729
t691	0.560020602886503	0.560020602886503
t694	0.969451755252329	0.969451755252329
t695	1.03316875196374	0.609862060956438
t697	0.058752214157952	0.058752214157952
t699	1.1283249036668	0.670836171021516
t707	0.292325302114492	0.292325302114492
t711	5.76515271716698	0.50135818102142
t712	4.49307549803846	4.49307549803846
t713	3.17493779100495	1.76946603790875
t714	4.14333124097655	4.14333124097655
t719	2.55757780211331	0.847807989235093
t722	1.63877894552826	1.63877894552826
t723	1.45549290885308	0.300482717191372
t728	0.467971964037712	0.467971964037712
t732	0.93959867497367	0.517877721111059
t734	4.33636790075217	4.33636790075217
t735	0.550175670707564	0.550175670707564
t739	1.24044689188802	1.24044689188802
t741	2.16515356094686	0.301655890777656
t742	1.39892981195622	1.39892981195622
t744	0.8739639098821	0.412526415552858
t745	2.08152194290945	1.59883566217089
t747	1.09406142505142	1.09406142505142
t752	0.729099590040409	0.729099590040409
t753	0.0936113856990346	0.0936113856990346
t757	1.49069351773791	1.49069351773791
