taxon	fad	lad
t107	12.3557934487239	6.6165359690211
t108	8.3206474005654	3.39523320841297
t109	7.94775859061428	6.22571273082666
t110	8.64652607925399	8.64652607925399
t111	6.01470360867842	0.280030031061994
t112	4.69527828026553	1.5561149649627
t114	2.54556811196618	2.54556811196618
t119	10.4525953776924	8.37035818397084
t120	13.4209079858971	13.4209079858971
t121	9.96979480079339	9.89397120194894
t122	9.55708265593015	6.49778306317512
t123	3.63913138985129	1.61112438893372
t124	0.244274259887867	0.172144001692764
t125	3.18040216662268	3.18040216662268
t126	2.71188254061304	2.71188254061304
t127	1.0007694254505	1.0007694254505
t128	12.2215434221561	12.2215434221561
t129	3.34025837483851	1.65918987712858
t131	8.18267758967747	7.17508118279935
t132	7.1506176557157	1.37060542605181
t133	4.85244621624478	4.85244621624478
t134	0.467394429400041	0.467394429400041
t136	1.36222307365055	0.39388814393455
t138	13.8108655945857	10.8440784571339
t139	10.9087060342562	9.38449863316684
t141	13.5237524835456	0.688845692598647
t142	5.98713653369818	1.25067741711893
t143	6.02690019774883	0.517923551725527
t145	14.7944194017448	0.549027727146424
t146	8.01412501680251	8.01412501680251
t147	2.17622711327721	1.02126159709741
t149	5.89222580632162	3.38866586111226
t150	0.226069679224494	0.226069679224494
t151	8.49827400648511	2.83534758519442
t152	3.93880868725981	1.28252930180929
t153	0.910408342515478	0.910408342515478
t154	0.440440565657894	0.440440565657894
t155	0.519028222361708	0.449333370370919
t156	6.74443200882375	0.951293660167853
t158	5.12462066879832	0.981337306507996
t159	4.63623248318996	4.63623248318996
t161	4.19829126354354	2.05218438381961
t162	2.84245045335386	2.84245045335386
t164	2.12712203491867	0.419293161150218
t165	1.36641043003539	0.606425342371622
t168	4.3020838208155	0.960288219038482
t169	3.72030041841479	0.138285356904319
t170	3.38322320422127	3.38322320422127
t174	1.17259706003643	0.929866789198069
t176	1.88349496702497	1.29354017703381
t177	9.95242105048716	0.0140055922320315
t178	10.0439607424656	7.64780502106266
t180	4.71329538902859	4.1588773630246
t182	7.16978596231511	0.130800921104374
t183	11.9840194092692	0.180587574471858
t184	11.5525325649226	4.44919107353038
t185	9.96203231826355	9.96203231826355
t186	8.58779263456904	7.74763388017891
t187	8.8836312585132	6.93670760502307
t190	6.18893778198477	2.87994912926054
t191	5.86959286224631	3.48480965817207
t193	8.81813391380371	3.98561056051088
t194	8.28161314837591	3.69366163733653
t195	4.61519235107834	4.61519235107834
t196	0.0425313238899356	0.0425313238899356
t200	6.38417307891866	4.10319269306735
t201	5.79070643437577	3.34611657135714
t202	2.88515562343316	1.37308387703168
t203	8.45212533406038	0.202031501498407
t206	10.5011009608865	2.642451793591
t208	8.10190541861912	8.10190541861912
t209	4.80332871667435	4.50287878514593
t211	5.1113672580732	5.1113672580732
t212	10.5213058862696	0.756647236031391
t213	1.10043902204544	0.752950966862567
t214	4.57910434048526	0.506707526297816
t215	1.85924890927492	1.85924890927492
t216	1.39099321303497	1.39099321303497
t217	1.0179387022764	1.0179387022764
t218	1.41355882023124	0.21105797033956
t219	3.18098622746044	3.18098622746044
t220	1.83044062431214	1.83044062431214
t222	2.76036709182737	0.990529601649442
t223	8.63375887519438	8.39346656005588
t225	7.87091581757694	7.26212650212973
t227	4.68229691377078	4.68229691377078
t228	1.81344142750334	1.81344142750334
t230	2.65794274865178	2.65794274865178
t231	1.10893774585948	1.10599544157137
t232	4.00188137860774	2.5881625231336
t237	5.56265997021283	1.3366836103924
t238	0.525090487098488	0.525090487098488
t239	1.57103763850282	1.57103763850282
t240	1.85266270781865	1.85266270781865
t242	14.5295675096918	13.8756135440918
t243	6.09851446415955	2.09069320090886
t245	5.41345106723109	3.33140459474223
t246	2.15226553291748	0.534997239370888
t249	10.4779631358017	1.70932462232922
t251	5.82713891888162	5.82713891888162
t253	4.03611792294554	1.50956825988871
t254	4.46258713667167	4.46258713667167
t255	3.40328099847657	1.35947810894696
t257	2.96790321341942	2.96790321341942
t261	2.38090681888842	2.38090681888842
t265	4.25915554230194	1.74316499457113
t266	0.954000230692802	0.854501445987179
t267	0.512530738327857	0.512530738327857
t268	1.22182432135482	0.0501330771195612
t269	0.919471726910295	0.919471726910295
t274	3.66596703873403	3.66596703873403
t275	4.33288101104483	1.9311010394816
t277	1.51077528665717	1.51077528665717
t279	2.74871511755961	2.74871511755961
t280	5.06592368798099	3.52027734250531
t281	4.97966580857479	2.28331339854961
t284	12.1105556426453	9.61660241160155
t289	2.90746484785332	2.90746484785332
t291	0.616699961386324	0.316857744613365
t293	9.54249493930515	9.12142153283608
t295	6.60420101663366	0.632831204685839
t296	12.3757643682997	0.829847103940519
t297	8.49493919158364	8.1988345668838
t298	6.06858089303575	4.6988242070002
t299	2.97890733736432	2.97890733736432
t301	9.0004949191486	6.14241067460004
t303	6.59439595746875	2.75873838695416
t304	6.65776573649778	1.81712478158291
t305	6.37672086619321	5.81081141838695
t306	5.93925075715578	5.93925075715578
t307	6.8168890035956	0.955883609341111
t308	8.62077643705725	8.62077643705725
t309	10.2294809156842	1.42220538709184
t310	6.99220246043436	0.623310840046631
t312	6.20970944606727	3.6879128682726
t314	0.230585603422949	0.230585603422949
t315	5.09888405661039	0.24771093676463
t317	2.63319420656301	0.490567050744094
t320	3.00836644039419	2.97730173127639
t321	6.06902493487233	0.0974697001129954
t322	1.9605082829055	1.9605082829055
t323	4.63290951355534	4.63290951355534
t324	2.21419934916741	0.707065341044011
t326	3.41139532435494	3.41139532435494
t327	3.56199959325155	3.54489259686803
t328	1.27071934047017	1.27071934047017
t330	5.42923884271812	5.42923884271812
t331	2.63692340146522	2.63692340146522
t333	10.177110197411	3.27711412303143
t334	9.82454275921953	4.09679099333092
t335	6.6757128462975	3.52937874449088
t336	3.72917546243455	0.0798604305957262
t338	5.38312428932084	4.53855058595916
t339	0.701532753612472	0.646086198705806
t340	2.383791489425	2.383791489425
t342	8.7322043529107	7.22676863026347
t343	8.03989366765595	3.18444366947535
t344	6.36061164111783	4.38207499487536
t346	1.81470922486786	0.36647033355128
t348	5.73137154662879	5.18704070281595
t349	4.363755201608	3.84771778449794
t350	0.953456719946793	0.953456719946793
t351	0.330723641284866	0.0282805036978289
t352	1.73676026125187	0.540597176823724
t358	1.00300180673966	1.00300180673966
t360	3.10512812830718	0.408269106741084
t364	4.85804090361698	4.85804090361698
t365	0.0983501779615672	0.0983501779615672
t366	8.17994583414917	3.29470190257399
t368	2.97291612387102	0.583678490263708
t373	2.80772482710696	2.80772482710696
t378	1.26484130766172	1.0288214685947
t379	10.7209599092942	9.09212307472377
t380	2.84152101686199	1.78018764165104
t383	3.21559315825565	3.21559315825565
t384	3.45587956496352	1.03942484333831
t386	1.91225366840066	1.91225366840066
t389	1.03077780568299	0.11242831471634
t392	2.04890964873475	0.150865925609185
t394	0.407345185593737	0.407345185593737
t396	1.32573530510306	1.32573530510306
t397	0.72359426401297	0.72359426401297
t399	2.80826244493403	2.80826244493403
t400	2.38741047569756	2.38741047569756
t402	2.10339042937724	0.326696419004744
t403	1.81264558987576	1.44262733138889
t405	1.44229343796981	1.44229343796981
t406	1.22030893174383	1.22030893174383
t408	1.81411776291029	0.385768194168893
t409	4.11101118066792	2.48256053143149
t413	10.6077372664001	3.92600352464796
t414	10.1221799180103	0.810059021095594
t415	7.54047158892885	6.89240267113033
t416	8.11040053583019	2.39717146386503
t418	0.50551531384669	0.188554297340733
t421	5.79347296873664	5.79347296873664
t422	6.35793555617082	2.9507377823536
t423	3.81618839636538	2.13501861965376
t424	2.05819732690323	2.05819732690323
t425	7.54703082030223	4.50024608874278
t426	4.22257397651058	4.22257397651058
t427	1.87909208720557	1.87909208720557
t428	6.54391055110251	6.54391055110251
t429	2.49547108043776	1.92083309189586
t430	3.59472123267924	2.79198423903299
t431	6.69107354281604	4.65021557349999
t432	4.09220891301637	4.09220891301637
t433	4.11185784638409	2.5794493793558
t437	2.72980191138128	2.45484764663058
t438	4.2961131600814	4.2961131600814
t439	2.1546339307597	1.8261364818236
t440	2.60064402413025	2.60064402413025
t442	0.854298335216484	0.854298335216484
t444	3.1859068075613	3.1859068075613
t446	4.53487898299154	1.60558907973263
t447	2.57907141545246	1.63471026774886
t448	0.257779633647299	0.257779633647299
t449	1.76681263041434	1.76681263041434
t450	6.87054630097358	6.87054630097358
t451	5.62914192348455	0.243062770710278
t452	2.69943861336372	2.69943861336372
t454	0.386744678992958	0.102592182598187
t461	0.230016989003285	0.230016989003285
t465	3.7801877598699	2.33722206237277
t467	0.92841829697948	0.220640965861939
t470	6.87169008408418	2.20289509611465
t472	5.95825635264183	5.95825635264183
t473	5.2866312063613	5.2866312063613
t474	1.01693424208342	1.01693424208342
t475	2.02217800732386	2.02217800732386
t476	0.658095831811465	0.658095831811465
t478	4.69457566605577	3.16919154195104
t480	2.83606527513666	2.83606527513666
t481	2.76226506965202	2.76226506965202
t482	3.70752165165723	0.794662861870531
t487	6.26158328833075	5.23693515642281
t488	3.61325864985876	0.316208015099065
t489	2.50535047627283	0.51942892437555
t491	0.141325920403762	0.141325920403762
t498	1.28059305272376	1.28059305272376
t499	4.72152022076551	0.888797359495605
t500	3.44303141355144	0.305076243346594
t501	2.4322285443348	1.36596907147106
t505	6.21127076684569	1.67738185563575
t506	0.704797091686473	0.347849339595538
t507	0.342869789513848	0.342869789513848
t508	2.70804444803694	2.70804444803694
t510	0.710719518435234	0.710719518435234
t511	0.0381349665703894	0.0381349665703894
t513	0.520317363131422	0.520317363131422
t516	1.91917818550844	0.404310293252433
t518	9.53170391973469	2.14836127409241
t519	3.9532342867924	1.61814039247726
t522	2.0875385086719	1.11558416133896
t525	6.37076106242575	3.89903839908731
t526	3.04379263433692	3.04379263433692
t529	6.87712492790396	1.78692871629168
t530	4.14690911078069	4.14690911078069
t533	6.820927605334	0.199583636425341
t534	1.97329709984149	1.97329709984149
t538	1.24334597163068	1.24334597163068
t540	5.38666350550366	1.76680151251686
t541	2.69147576625186	0.13842108753742
t544	3.53541938825369	3.53541938825369
t545	1.67230111163279	1.67230111163279
t546	6.02630728468934	1.20982929232749
t547	7.38050345360323	7.38050345360323
t548	2.51589260346793	2.51589260346793
t550	4.70397979709652	2.06075787999999
t551	2.64225578818181	1.53133452471988
t554	3.90859716967769	3.90859716967769
t555	1.52943899521583	0.0643007330780634
t556	5.6056814941104	4.1172993492326
t558	2.5139388502196	2.5139388502196
t559	2.71678461689676	0.696050724545
t560	3.3859240944477	0.0565069940674228
t561	4.94423380604966	1.0413022824216
t563	1.79239846997267	1.79239846997267
t568	0.364061969472544	0.364061969472544
t570	1.24241649441191	1.24241649441191
t571	4.60323671502235	4.60323671502235
t576	3.08252934827874	0.810595208331208
t579	0.0907376552839239	0.0907376552839239
t584	0.6271477328213	0.6271477328213
t585	2.14873250674146	2.14873250674146
t586	1.94697617960938	1.94697617960938
t587	3.21888105810721	3.21888105810721
t588	0.122627280437182	0.122627280437182
t589	3.11070532977627	3.11070532977627
t590	2.72063977763786	2.72063977763786
t591	3.15534763674651	3.15534763674651
t592	4.38249168118186	3.24396856959633
t594	1.86974717352383	1.86974717352383
t597	5.46121701281529	5.22892389370481
t600	0.531058800770683	0.531058800770683
t603	0.256671870536973	0.256671870536973
t606	0.344206819242707	0.344206819242707
t607	1.73252813611365	1.73252813611365
t609	1.06459123156009	1.06459123156009
t612	4.19162967980782	4.19162967980782
t613	0.538720067457724	0.538720067457724
t614	1.07379290193134	1.07379290193134
t616	3.82509350901316	2.57260513661679
t618	0.542837142963361	0.542837142963361
t620	0.243020066131891	0.243020066131891
t622	9.0735515378685	3.88987401237031
t624	2.50871603954434	2.50871603954434
t626	6.06439524096243	5.46324759331582
t627	0.996271524912704	0.996271524912704
t637	1.61269967449315	1.61269967449315
t638	0.397566812458919	0.397566812458919
t640	3.03177968392411	3.03177968392411
t647	5.00442405115471	0.625069822078387
t649	0.39331145931682	0.39331145931682
t650	1.85798229094933	1.0268099306092
t651	2.31027902127724	2.17590307957042
t652	3.30886702497446	2.01546776552641
t655	0.329006106415104	0.329006106415104
t656	2.92218765447137	2.92218765447137
t657	2.99074477790782	2.99074477790782
t662	4.32422853868266	4.32422853868266
t663	1.36590344750092	1.36590344750092
t667	2.73851243852421	2.73851243852421
t669	1.24231164860281	1.24231164860281
t670	0.417989966166626	0.417989966166626
t674	1.55736133441481	0.86322072645801
t676	1.78047049393699	1.78047049393699
t685	8.23554010643279	1.5903204103178
t687	2.96386743751811	2.96386743751811
t688	7.88646523314184	2.18688652042572
t689	2.9899254340059	2.9899254340059
t695	0.512776637132546	0.512776637132546
t697	2.05919065753547	2.05919065753547
t702	5.8241646006333	5.8241646006333
t703	2.74454563758636	2.74454563758636
t704	5.89560473907282	5.89560473907282
t708	0.160473496712772	0.160473496712772
t709	2.7480056170267	0.48791259162919
t711	0.547597249953881	0.547597249953881
t712	1.48194388766653	1.48194388766653
t713	0.829539192078638	0.829539192078638
t716	0.187578685678584	0.187578685678584
t717	3.08112914596646	3.08112914596646
t721	0.115050925911607	0.115050925911607
t724	0.284319524240754	0.284319524240754
t725	0.235652611062044	0.235652611062044
t727	2.63162616084745	2.63162616084745
t728	4.60735353751445	3.96605889655987
t733	4.14646397960949	1.84749279982038
t734	3.26154773521173	2.96877461184684
t735	0.853976327892102	0.853976327892102
t737	5.86889287723234	4.30817898396408
t739	1.22750926421997	1.22750926421997
t740	1.90038843543984	0.745923420160715
t743	1.62796369921418	1.62238728073428
t746	2.66576966343331	2.66576966343331
t749	0.881249258228937	0.881249258228937
t753	1.96974518003391	1.9080747723593
t757	1.94122276926185	1.94122276926185
t758	1.88950339446237	1.88950339446237
t759	1.88268024686846	1.88268024686846
t761	1.6467088453991	1.39664863630123
t762	1.70887551544885	1.70887551544885
t764	4.78916136122891	0.637834274075143
t765	0.623195466298107	0.623195466298107
t766	3.81562409381033	3.81562409381033
t767	1.64774483343237	1.64774483343237
t771	0.974977035491055	0.698235480064785
t773	4.86951657913005	0.336590678947083
t774	5.30470929762071	5.09635625459343
t776	1.81015335339077	1.81015335339077
t777	1.08139641859834	1.08139641859834
t779	0.0465006458545325	0.0465006458545325
t782	0.432299385807763	0.432299385807763
t785	2.26028110302355	1.49940758393986
t786	1.70209214830422	1.70209214830422
t787	1.07571132671313	1.07571132671313
t789	0.927702457841303	0.927702457841303
t790	0.264013658397339	0.264013658397339
t792	0.244254236432845	0.244254236432845
t793	3.1222356130676	0.936337743402895
t794	0.621594678709027	0.202185015494155
t796	0.884235527185517	0.884235527185517
