taxon	fad	lad
t283	2.07859443694639	0.963086436579996
t284	2.58314519227291	0.827145376727646
t285	0.210950277733279	0.210950277733279
t287	9.38041569120378	1.53220373619283
t288	1.76221252863377	1.76221252863377
t291	4.87636814759471	2.92182990993057
t292	0.450063588628431	0.450063588628431
t293	0.268060958003467	0.268060958003467
t295	2.24300916790346	1.15518124210032
t298	5.93258171686829	4.54026136309766
t299	3.70010162938909	3.70010162938909
t300	3.11316122682439	3.11316122682439
t302	3.28542100977422	0.173063472430464
t304	2.57960127203738	0.103243727110144
t308	5.48982973176526	5.48982973176526
t310	6.97623615825428	0.473653516830613
t312	6.42843919086436	3.17242153587988
t313	0.47173085070007	0.47173085070007
t314	4.90324190545662	4.90324190545662
t315	3.25896351802256	3.25896351802256
t316	3.54816707870638	0.916478560256717
t318	1.24680220477122	1.24680220477122
t319	3.42972793003476	1.18707690949741
t323	3.66260235704864	3.66260235704864
t324	1.61742264343842	0.0136053423170779
t326	7.39272260315541	7.00590257881859
t329	1.89229138053488	0.507184021800629
t330	0.660322984870309	0.0558641273097784
t333	2.87416641419206	2.87416641419206
t334	1.84100163886449	0.680722294167417
t335	0.674571146079899	0.674571146079899
t336	0.282043572729862	0.282043572729862
t337	0.187236995161342	0.187236995161342
t338	5.66893769091176	0.0632025074168254
t343	1.73177649677271	0.190137973432481
t344	2.14735107010337	0.714240993752842
t348	4.6590771985824	1.42401275680997
t350	5.0595939269466	4.86649992579498
t351	5.47979042610678	2.32395088627528
t352	2.99262105673488	1.29351039603289
t353	2.61672490183556	0.152624059147232
t359	1.92960221175901	1.92960221175901
t360	0.180988938719565	0.180988938719565
t361	13.7475085922485	9.21726313794233
t362	7.1743854742621	1.32128351365638
t363	3.26112926668068	2.77603310379711
t364	8.91954585765723	0.839689442513439
t366	2.31031988607958	0.953332736159268
t367	2.35380959332682	2.35380959332682
t368	4.72100855630068	4.53605667648771
t369	4.77983858645834	4.77983858645834
t370	1.86742941693919	1.86742941693919
t372	3.72059108870762	3.72059108870762
t378	0.483735700269971	0.483735700269971
t380	7.95264132408604	4.77904974541313
t382	6.03476048777819	0.223479373460897
t383	3.26226231327011	2.48869451424152
t384	6.76098303191061	2.02367797524623
t385	5.37152059035411	3.80970263923939
t386	4.4254444003666	4.4254444003666
t387	1.83858848635404	1.83858848635404
t389	0.772561548134121	0.772561548134121
t391	1.35354708385201	1.35354708385201
t393	9.14824537541574	1.83548843477551
t394	6.99435648520918	2.46424343011848
t395	2.40952580634704	0.836626279202605
t396	4.52565528581419	4.52565528581419
t397	1.45236004055668	1.45236004055668
t398	0.922553168475577	0.922553168475577
t400	4.10337231852026	0.794260868990627
t401	2.63963191063102	2.63963191063102
t403	2.11562587157669	2.11562587157669
t404	0.199968921046498	0.199968921046498
t405	4.02675998630296	4.02675998630296
t406	2.00543250664184	0.792747697831871
t408	1.49639810665262	0.902811663660529
t409	0.482775302833659	0.482775302833659
t410	0.940741791384383	0.0615049928837408
t411	1.09990133641348	1.09990133641348
t413	1.01493171507027	1.01493171507027
t414	1.01638218536052	0.853207341013583
t418	7.64717224404308	1.70841299367048
t419	4.54346589187743	0.160698673860363
t420	2.34434598814267	0.421351532958475
t424	1.67699318971937	1.67699318971937
t425	0.864115180051328	0.864115180051328
t426	2.12054574181885	0.484910292034975
t428	1.57656638882049	1.57656638882049
t429	1.2544919711724	1.2544919711724
t432	0.0772391307049283	0.0772391307049283
t433	5.46671023319533	4.38547680114453
t434	3.33373750904294	0.978187219062583
t435	3.65632776342019	0.549265820951579
t436	2.47404428432065	1.31071586801151
t437	2.19435993781343	0.939004057683345
t438	1.20466922544306	1.20466922544306
t440	1.48189435846072	1.17139835273158
t441	0.516170785830187	0.516170785830187
t442	1.09339797128739	1.09339797128739
t445	0.0111511466809233	0.0111511466809233
t446	0.477653607184884	0.477653607184884
t448	0.229690243613266	0.229690243613266
t449	3.07158549396424	3.07158549396424
t450	0.979957630215566	0.979957630215566
t451	1.76426129488625	1.76426129488625
t452	0.395790889029534	0.395790889029534
t454	5.08503823755316	1.20580939811246
t455	4.6573833543809	3.67587565141748
t456	2.94208989516521	2.94208989516521
t459	3.71525179207526	3.71525179207526
t462	1.04181176862134	1.04181176862134
t465	0.516682242893669	0.516682242893669
t467	6.15809252187994	0.775026486378167
t468	3.01152653055856	3.01152653055856
t470	1.10088350349481	1.10088350349481
t472	2.42287297888089	0.122594284552509
t474	2.27704658726485	2.00951017527164
t476	0.029193607150436	0.029193607150436
t479	1.48869366808037	0.74674607046915
t480	0.232774001860847	0.0888072190654512
t484	0.48219326144871	0.48219326144871
t485	1.09209288799304	1.09209288799304
t487	1.7847285392395	1.7847285392395
t488	4.02878109137517	1.00980149946422
t489	0.565043094955456	0.565043094955456
t493	6.60313404728814	0.363574562365514
t494	2.98902122604597	2.67071630291577
t499	3.26573808385285	3.26573808385285
t500	0.637616045800126	0.637616045800126
t501	1.26126213001471	1.26126213001471
t502	0.296423665561225	0.296423665561225
t504	10.256922270376	10.256922270376
t507	1.55537434192489	1.55537434192489
t508	0.528195966298163	0.528195966298163
t510	0.860052670184828	0.860052670184828
t511	1.96264790451013	1.96264790451013
t515	0.0696565751390388	0.0696565751390388
t517	0.58759661352147	0.58759661352147
t520	1.56388757757405	1.30268446661698
t522	2.14592116517022	0.472865959138314
t523	1.2723752894248	0.395041286553734
t529	2.14685417744185	0.972472660102348
t531	1.23783740180133	0.930660502869241
t532	2.14837994691556	1.43799833636372
t534	5.78842312882962	1.66952952284282
t535	3.6012709029523	1.81842583399651
t536	0.511036304053832	0.511036304053832
t537	0.874726467205889	0.45873324843005
t542	1.89426981151323	0.0963069661490543
t546	0.686283722533563	0.686283722533563
t550	5.1698669988312	2.3443138801796
t551	2.76296626225028	2.76296626225028
t555	4.05075040863465	2.18288198366476
t556	0.226261699270758	0.226261699270758
t557	4.45143807992201	1.20859208829563
t558	4.14392122369795	4.14392122369795
t559	0.516380038291075	0.516380038291075
t560	1.47541460260555	1.47541460260555
t562	1.39489906880995	0.61270847375495
t565	2.15183591098553	2.15183591098553
t567	7.69595242896053	1.03793306855005
t568	6.94073526997747	1.61874251439557
t570	0.313952842670329	0.313952842670329
t572	0.386801572356564	0.386801572356564
t573	0.74231792344651	0.193580142420728
t575	0.995575191061491	0.995575191061491
t576	0.0940522914442674	0.0940522914442674
t581	4.03507033199887	4.03507033199887
t584	3.18115594828017	3.18115594828017
t587	1.16019511073552	1.16019511073552
t588	1.48221077837124	1.48221077837124
t590	2.214789504046	2.214789504046
t592	1.91904332758743	0.264125405423883
t593	4.08000370765717	0.958890914989301
t596	0.739790899738718	0.739790899738718
t597	0.0211881276875339	0.0211881276875339
t598	0.193297428221104	0.193297428221104
t601	6.84040635371592	6.84040635371592
t603	2.04726425679859	2.04726425679859
t607	1.19548420013157	1.07057562965858
t609	0.96560173639153	0.911813492129266
t610	0.94928328625776	0.94928328625776
t613	1.15230805374593	1.15230805374593
t614	2.01236446283879	0.80278706084302
t615	0.639943156018671	0.639943156018671
t617	1.10227683851209	1.10227683851209
t618	2.80861698665873	0.775158310877352
t619	0.132259615064285	0.132259615064285
t624	0.115182330194113	0.115182330194113
t625	5.79456770235556	4.05205825262844
t626	1.78899604601563	0.673277751847742
t628	1.75031901780947	1.75031901780947
t630	0.934273127859768	0.934273127859768
t631	0.249814925305419	0.249814925305419
t634	3.37940661857752	0.0880161170761689
t635	6.74444856253078	1.46311186180577
t638	0.535982433340557	0.535982433340557
