taxon	fad	lad
t195	3.44581432023371	2.80150679197844
t196	1.82934928847023	1.14936394275079
t198	2.29955018323387	1.50052897308539
t201	0.920813617796586	0.920813617796586
t204	13.0437249449501	13.0437249449501
t205	8.15351411214905	8.11204839128876
t206	6.85825160152583	2.74842233670506
t207	6.41795946802961	4.17469218658301
t208	6.56242420664719	6.44647899839973
t209	0.359056999773678	0.359056999773678
t212	2.74382263930903	2.74382263930903
t213	2.77155570469961	1.40549583843142
t215	1.81946044520553	1.31769576124961
t216	6.57401324851721	1.53505630482787
t218	6.55586464133455	5.22844006311219
t219	1.00833704522512	1.00833704522512
t220	3.22902910945699	1.60776866238342
t221	2.42968108845326	2.42968108845326
t223	0.188842236456832	0.188842236456832
t225	3.05854797869785	1.36603878269768
t226	1.58493116415919	1.58493116415919
t228	4.21547275079543	1.85413195096085
t229	1.27913836986523	0.900724083331859
t232	11.4594009736397	11.4594009736397
t234	6.32240356898378	1.52702020057504
t235	5.10450976534829	5.10450976534829
t237	1.75535054269884	0.051482639719584
t242	8.63846200886527	3.39019140423931
t243	3.99938283560887	3.99938283560887
t244	1.6651415417631	0.825830091508923
t245	2.95570210734053	2.38929037414999
t249	1.80018376174657	1.17021497071064
t250	0.898022531428829	0.898022531428829
t252	8.30325016277429	3.1900049933522
t254	2.06889173788436	0.383984714097519
t255	2.12958778915327	1.09266015663143
t257	1.81446367791083	1.06189647505438
t258	0.647016810692993	0.647016810692993
t259	2.56175640636891	2.56175640636891
t261	13.3767486896291	13.3767486896291
t263	4.10404344223334	3.02873049531027
t264	4.72506347809334	0.385425782491701
t266	10.9830746158161	10.4307612589229
t267	10.4674480105691	4.36646487409812
t269	6.03587533694266	0.260802893711851
t270	4.65249342842998	4.65249342842998
t271	6.20952513991753	6.20952513991753
t272	2.50797756336029	0.77287578819908
t273	1.95350819925851	1.95350819925851
t275	1.59010644242474	0.81310378908486
t277	1.24371195490567	1.24371195490567
t278	1.95498736571668	1.95498736571668
t279	1.76120125292536	1.76120125292536
t280	2.6968643133808	2.6968643133808
t281	5.9084984536171	1.53409323521785
t283	3.87308317711495	0.865583071742446
t284	0.496567128003754	0.496567128003754
t285	2.61505169656447	2.61505169656447
t288	0.441686072175809	0.441686072175809
t290	2.39337669018994	1.22249627632519
t291	2.60145179044261	0.0930625676125665
t295	0.766122924446904	0.766122924446904
t297	0.38542119789636	0.38542119789636
t300	9.53905340718974	1.35053866630845
t301	7.62380535114418	0.826994516785909
t302	7.53813033255707	1.1203053215943
t303	7.28681065094651	3.33545589206676
t304	4.50320254251372	1.18424733261023
t306	0.63824369743466	0.63824369743466
t308	3.5362638661696	1.44649876321174
t312	2.10632430976025	0.184843029900993
t313	4.73797709829936	4.352322300289
t315	1.60317032325515	1.60317032325515
t316	2.74886010863063	2.74886010863063
t317	1.91882314187961	0.30940649376285
t322	2.93309475364391	0.683504170322603
t323	1.12593424575631	1.12593424575631
t326	4.29490337902969	0.00304447797000407
t332	4.46736363855079	0.88218435827115
t333	7.58436304267096	1.31207432447264
t334	5.87221048117711	4.03410284591003
t335	2.82143133215267	2.82143133215267
t336	2.54188525238229	0.56993310716922
t339	5.8272955461998	0.137255959307733
t340	0.0650138497707466	0.0650138497707466
t341	0.567358376784743	0.567358376784743
t342	4.69572007357408	1.62131649608989
t343	3.28963838898684	3.28963838898684
t344	1.17285578452742	1.17285578452742
t345	1.4205212350712	1.4205212350712
t346	13.6232893789788	7.60931307160297
t348	11.2518418441706	2.54431239832127
t349	4.39698460364162	0.513250812552499
t350	1.94477697156971	1.94477697156971
t352	9.83855962162864	5.19004446642784
t353	6.98119293826382	6.98119293826382
t354	6.960780951639	3.0868587087307
t355	2.11599898201989	1.14676876369507
t357	0.51685260829035	0.51685260829035
t358	2.84416222598218	0.322345170970816
t360	0.128743131387601	0.128743131387601
t361	1.71195092520596	1.71195092520596
t362	1.32967475140851	0.719848767997807
t364	0.67009820287242	0.231469716281961
t366	1.14695147074109	0.392964110228256
t369	2.07229169999136	1.15536271070359
t370	0.555057686861968	0.555057686861968
t371	2.27410686036568	2.26135972023006
t373	0.718174426570876	0.718174426570876
t376	3.15811570769893	3.15811570769893
t377	0.833587929456701	0.833587929456701
t378	0.842056441642146	0.842056441642146
t379	1.57393804715146	1.57393804715146
t382	4.29541913804776	2.62614917604431
t383	3.09923087791582	1.70307115963703
t384	9.63705367603157	9.63705367603157
t385	3.17879947055009	3.17879947055009
t389	4.28989074935587	1.49062580725628
t391	4.15818048879806	2.19483575381566
t393	5.09588486001821	0.335195594611495
t394	3.74381888653311	3.09341066123828
t395	3.72002971829206	3.72002971829206
t397	0.407574904605873	0.407574904605873
t398	4.47909020824074	0.719632776612158
t400	0.0369078768795816	0.0369078768795816
t404	1.12523772097714	0.35915372402615
t408	3.93909773554	2.6917605066886
t409	3.01183817420694	3.01183817420694
t410	0.586685521080547	0.586685521080547
t411	0.509200879219929	0.509200879219929
t413	1.93342870060262	1.93342870060262
t414	0.350145692590665	0.350145692590665
t416	0.413824994744804	0.221935633732077
t418	3.63923128264761	0.836877136491868
t420	2.20515687277722	2.20515687277722
t421	1.53531492033861	0.80067235763892
t423	0.185558730406189	0.17527828425678
t424	8.39232410151462	8.39232410151462
t425	5.61881255006818	5.61881255006818
t426	6.78082307346418	3.85378737596117
t428	2.0869742949885	2.0869742949885
t429	2.14483470907059	2.14483470907059
t432	3.2833472281438	0.509689039723234
t435	1.97550237747829	1.97550237747829
t437	6.93110964327603	1.93484825984643
t438	9.42109855218138	8.89636126742544
t439	1.9730112078447	1.9730112078447
t440	8.52975758382531	0.111259870664959
t441	0.315654778335883	0.315654778335883
t442	2.24964982976556	0.792842812672038
t445	6.31916305987224	0.306375868620822
t446	5.46932877539664	2.29502747576948
t447	0.978546030509371	0.978546030509371
t448	4.30075749372502	0.728752019122929
t449	0.317809163725439	0.317809163725439
t450	0.945676508594026	0.945676508594026
t453	1.44010881927858	1.44010881927858
t458	3.64403212923969	2.81229939210641
t463	1.99238084139621	1.99238084139621
t469	1.74566806062088	1.74566806062088
t470	2.98614420221968	0.0496100365821093
t477	3.09939629428393	3.09939629428393
t478	0.0855253427869123	0.0855253427869123
t480	1.12390112034726	1.12390112034726
t484	2.445975908349	2.445975908349
t488	0.567375329541825	0.567375329541825
t493	1.37743062557749	0.674836377524805
t495	0.677265936640993	0.677265936640993
t496	0.7311314636069	0.250323960852867
t498	1.57020694294516	1.57020694294516
t499	0.308025247223856	0.308025247223856
t505	0.0376009918907769	0.0376009918907769
t506	6.63038573488456	4.06028674006228
t507	6.81654019162336	6.81654019162336
t508	1.26251822092154	1.26251822092154
t509	3.45327799260544	2.48763345932516
t510	5.5934199696746	5.5934199696746
t511	4.724226353542	4.2968992483596
t513	5.34317380853616	5.34317380853616
t517	0.794533229831639	0.794533229831639
t521	3.33367190137673	1.76926165283825
t523	2.92762998424411	2.78837105425015
t524	0.860484604983924	0.860484604983924
t526	2.62355604012282	1.53804943583691
t527	2.10381309732153	2.07187372606537
t528	2.08800488761435	2.08800488761435
t529	2.14336486833989	2.14336486833989
t531	1.7928798970585	0.834723448261119
t533	3.99564963338461	3.99564963338461
t535	1.63764625925736	1.63764625925736
t536	2.09607237272884	1.99888562265998
t537	1.04912118649416	1.04912118649416
t540	0.294157219635856	0.294157219635856
t541	2.15887296063768	1.0514398110466
t544	0.0298855468106716	0.0298855468106716
t546	5.50057384640151	4.73312424984066
t547	3.63518947064739	0.0453803307947602
t548	0.446886858380392	0.446886858380392
t549	0.26561485513519	0.0395260451215833
t550	1.08181863728666	0.325336806091826
t553	0.798399215388606	0.798399215388606
t558	0.15276221526803	0.15276221526803
t562	0.411981236459116	0.411981236459116
t563	0.662293571800674	0.662293571800674
t567	1.92423883319711	1.92423883319711
t568	4.63642301919422	2.24049241946243
t571	0.308040073340486	0.308040073340486
t577	2.21820598751249	0.461541736174517
t579	0.675280159597541	0.675280159597541
t581	1.60681055508985	1.60681055508985
t583	3.1484686298903	3.1484686298903
t584	0.571502108012883	0.571502108012883
