taxon	fad	lad
t205	13.9422613120089	2.55692159598731
t206	8.56707086023616	5.70024143734015
t207	8.02786005345251	2.87853320519854
t209	4.0593777202703	2.52313907157443
t210	2.30028797889001	1.48592613349455
t213	0.974914958095837	0.974914958095837
t215	5.0127767559113	3.15889135113343
t216	1.71062381004262	1.71062381004262
t217	1.62381578222412	1.62381578222412
t218	9.12898989998119	1.09665977163434
t220	3.77617989890273	0.793840636045406
t222	5.74628206208624	5.74628206208624
t224	3.57078306366866	2.48746532254507
t225	2.86531881274744	0.486465001901351
t227	8.06177162389558	4.2814962793848
t228	1.87474196135238	1.87474196135238
t230	6.62704823304377	2.25288269595686
t232	1.20281275472373	1.20281275472373
t234	1.0019930733299	1.0019930733299
t235	4.57403596996597	3.0494316764482
t236	3.2755686463163	3.2755686463163
t237	0.51188088771481	0.468454000582582
t239	4.31320542613145	2.80949977020834
t241	0.51442681544038	0.51442681544038
t242	1.7923954233335	1.7923954233335
t244	0.293149012323845	0.293149012323845
t246	0.344393531415182	0.344393531415182
t247	3.21771406217117	3.21771406217117
t249	5.49712837649178	5.49712837649178
t251	2.94364564643071	1.33287535053618
t252	1.82827541368698	1.82827541368698
t254	0.4508026637195	0.4508026637195
t255	3.60758443300638	1.99230303343411
t259	5.76623548471861	5.76623548471861
t260	3.79568860275921	2.77125731162628
t262	6.57236014657631	0.708342449036696
t263	2.10028574881146	0.822863184940093
t265	5.1884450799861	3.36694333833465
t266	4.10514074335537	0.955250774835296
t267	2.78702818885838	2.78702818885838
t269	4.41016128895211	2.0938678026578
t270	1.983865325584	1.983865325584
t271	2.08301289177411	0.160536223897225
t275	4.86007239789992	3.65073990313626
t277	0.582902604682953	0.582902604682953
t279	0.478046554141216	0.478046554141216
t280	0.411334979240436	0.411334979240436
t281	0.459698763251851	0.459698763251851
t282	0.863331687764756	0.863331687764756
t283	1.44506472005731	1.44506472005731
t284	1.36963589801487	1.36963589801487
t287	2.57419583371186	2.57419583371186
t288	0.53240439196674	0.53240439196674
t292	0.876358563488722	0.876358563488722
t293	7.1012939385179	1.62103896182278
t294	2.25087974674278	0.392217336232733
t295	5.95657344486568	2.90262577323523
t296	5.5972815930347	3.89823449178634
t297	5.24245703676409	5.24245703676409
t299	2.62980301507105	2.62980301507105
t300	2.42770221580729	0.0529495463081808
t301	5.92818361036836	4.56649065977319
t302	2.72771507287763	2.07073047892556
t303	4.28851277639665	1.16908736376857
t308	4.9900595901235	0.937437428798756
t309	6.19432880672033	4.45071860821582
t310	1.30908095900374	1.30908095900374
t312	0.984985733852803	0.984985733852803
t313	2.81751035855898	0.325201000068724
t315	0.807823250726496	0.807823250726496
t316	3.35849939529284	1.4316844629167
t320	5.27636315265136	5.27636315265136
t321	5.30512973000892	3.88378028674648
t322	6.76650924776378	6.76650924776378
t323	3.02555524912569	2.73795091715547
t324	2.35058202715684	2.35058202715684
t325	1.99686618700125	1.99686618700125
t326	0.639376122714577	0.639376122714577
t328	0.168668404563153	0.168668404563153
t329	2.95315804118392	2.95315804118392
t330	3.93408893823171	2.65714027060422
t331	6.52297797454559	6.42411712980867
t332	4.88507651752658	2.79816720557523
t334	2.0848164596017	1.08435237687855
t335	5.74115826095691	0.583269851923014
t336	3.90516626947682	3.90516626947682
t337	3.09314193916834	1.70118940077117
t339	0.419029037985226	0.419029037985226
t342	5.01300197428761	0.00451846868983807
t344	6.64426239813509	2.68556644476108
t345	2.27303436215983	2.27303436215983
t348	0.491357601952295	0.491357601952295
t349	1.87470466852971	0.0108996592054034
t351	4.37058364637485	3.95134416903407
t352	3.42023966382547	3.42023966382547
t353	2.23139785153923	1.22292426571382
t358	1.61426638122119	1.61426638122119
t359	4.48622515774887	1.33946403872103
t360	4.33889139586408	3.05937987635801
t361	4.67076115173306	4.67076115173306
t362	1.02985719114601	1.02985719114601
t368	2.49775116036083	1.39720954573062
t372	0.751438393973924	0.751438393973924
t375	0.311193661878779	0.311193661878779
t380	0.242004933304138	0.242004933304138
t382	0.483884608755329	0.483884608755329
t384	6.56572313832611	5.97670599713137
t385	3.46844339878738	3.46844339878738
t386	4.30640632683282	0.28874587056503
t387	3.23520841185112	3.23520841185112
t390	6.73783035264445	0.468770823454278
t392	6.11531036410041	1.17170559514461
t394	3.7754333315284	3.7754333315284
t396	2.66315319207291	2.66315319207291
t398	1.62320456519601	1.62320456519601
t399	2.66027661178862	2.66027661178862
t400	2.33292753852908	2.33292753852908
t401	1.81395661984264	1.81395661984264
t402	1.32769705826875	1.32769705826875
t403	2.59185298493109	1.71956745356299
t404	1.18601781124484	1.18601781124484
t405	6.41326139616644	5.44031328786038
t406	2.82451095367942	2.82451095367942
t407	2.89077560221315	2.89077560221315
t408	1.52168933882227	1.52168933882227
t409	0.813436973959899	0.0359989692259042
t410	0.706146111618107	0.706146111618107
t412	3.85465658963511	2.66963445693107
t413	2.40052583622599	1.24906625593865
t414	2.63209422649073	2.63209422649073
t416	1.11425967009703	1.11425967009703
t423	2.99356593180813	2.27347375139028
t427	0.766745070050405	0.766745070050405
t429	7.6367586743366	5.57509803066962
t430	4.22342111796195	1.15210929637155
t435	3.21892631585978	1.85306322202143
t436	4.22670781978773	4.22670781978773
t437	3.50709880477078	1.63485805755068
t438	1.60678449724857	0.331708456483298
t444	6.42456637269926	6.40056363719999
t445	5.62524371917652	5.62524371917652
t446	0.483381213141854	0.112659134588188
t449	0.572861683388243	0.348243991677652
t450	1.78234691418565	0.856587482120361
t453	2.58535896200482	2.58535896200482
t457	4.12347375265112	2.11598384751858
t458	2.04691191329047	1.1080754677242
t460	1.17765497596668	1.17765497596668
t465	0.140305532217894	0.140305532217894
t466	2.30926395825022	2.30926395825022
t467	3.90512799927347	0.162330887865437
t468	4.63650121627044	1.20514368456714
t471	2.29739914293839	1.46494797192952
t472	2.86355632874697	1.02024916836194
t473	4.25551384967623	4.25551384967623
t474	0.763608701364731	0.763608701364731
t476	3.92070118244021	3.92070118244021
t477	3.17245119312442	3.17245119312442
t479	2.7158074750605	1.14448166421073
t480	4.02585215564688	1.8895151424302
t485	1.54973151806598	0.303692886800185
t486	1.29581356459912	1.29581356459912
t487	3.95331396894318	3.95331396894318
t488	3.35169878693791	2.40792599443353
t489	3.02444424284161	3.02444424284161
t490	0.397495969441501	0.347482452411917
t492	2.80796825024414	2.79412565431621
t495	2.80393563759125	2.80393563759125
t496	1.69299924715513	0.612634366537421
t497	0.600496478720636	0.600496478720636
t498	0.432406874193358	0.370762309243592
t500	1.89572198795371	1.89572198795371
t501	1.51054762813271	1.51054762813271
t503	4.95514444607788	3.10274425494963
t504	3.70812189643562	3.70812189643562
t505	3.01127691627754	2.90971688982335
t506	4.20077927538848	3.44710029304164
t507	3.63126202358397	1.86265477560251
t510	0.486023595586992	0.486023595586992
t517	2.12579686743313	2.12579686743313
t518	1.78881285484036	0.315556132747734
t521	0.970837619894318	0.970837619894318
t522	0.117017990173821	0.117017990173821
t523	2.23306372860287	1.88056280935024
t524	2.01936360215357	0.220588942576502
t526	2.62809645947037	0.0262611508738786
t531	1.02220653866972	1.02220653866972
t532	2.75975463290479	1.69679205775891
t534	2.73165742601013	2.18204531087285
t536	0.805811798142646	0.805811798142646
t537	1.83027971208806	1.83027971208806
t539	1.76326573160628	1.64444023725291
t543	1.74740686636714	1.74740686636714
t545	4.04748121691693	0.0498974194808639
t546	3.22262270656062	3.22262270656062
t548	1.16608175835111	1.15427256715023
t555	1.78362333301546	1.45231500834348
t557	2.53503485683385	0.31805646251247
t558	0.610859635691206	0.523908408402278
t559	2.93495708662077	1.4701952243223
t560	1.60825169778951	1.60825169778951
t561	0.776162131847673	0.541436410322593
t568	1.17907507717126	1.17907507717126
t569	1.85212454868755	1.72326561988606
t570	3.61161230525625	1.55551636964553
t576	2.7972498815173	2.7972498815173
t577	1.62773917146309	1.62773917146309
t578	3.89968531509141	1.15405037846885
t580	0.283784503161655	0.283784503161655
t584	0.968520595073304	0.739602465946703
t587	2.00322814709274	2.00322814709274
t589	2.13534664401286	1.08418818136179
