taxon	fad	lad
t99	3.4082610784307	1.65788585392049
t104	5.06993918559646	0.951521191077667
t105	2.74916872295999	2.74916872295999
t106	0.350182376757452	0.350182376757452
t107	3.45287634243394	3.45287634243394
t108	3.93256560151167	3.93256560151167
t109	3.60091631287866	0.323218882936995
t110	3.96478935982818	2.82892616721588
t112	11.6552504309209	0.529116189415742
t113	10.0859954551313	0.397043319931235
t114	7.75133610115365	5.71770127052678
t115	2.94503341641857	0.240193398368074
t116	3.10489167772069	3.10489167772069
t117	2.13550283010747	2.13550283010747
t118	0.12808444754463	0.12808444754463
t119	5.9776996330453	1.47926093417239
t122	5.52190780005738	4.75257560791768
t123	4.76723991476052	0.0460794536707247
t124	2.76370709137991	0.753243581400255
t126	7.75652095319718	0.0116168010756823
t127	5.1927255572104	1.29673094712695
t129	2.72646379885138	2.4116245894442
t132	7.01511166964496	5.19079228372151
t133	2.36300921661149	2.36300921661149
t134	7.65636021035447	7.61054730807712
t135	5.75496264667537	0.991712945489851
t139	2.74639031875578	1.8624468930315
t144	8.36916426449936	6.88312532284219
t145	6.83117143015299	0.46847674677328
t146	4.44305748965341	4.44305748965341
t147	1.38044473601164	1.38044473601164
t149	2.71955098059915	1.86459417023651
t151	0.244893239665849	0.244893239665849
t152	3.03661335745748	1.15274033646021
t154	0.809535839426502	0.809535839426502
t156	6.31956912282962	0.252053201726351
t160	5.92417363856139	2.95935284631031
t161	0.113827460663444	0.113827460663444
t167	13.9599406025848	2.92298559203265
t168	11.3931605245163	8.97588202422098
t169	2.21351629810317	2.21351629810317
t172	10.0100581304385	7.57602760608848
t173	5.58603960867269	2.13024703293594
t174	5.55125340797415	3.32639508906574
t175	7.51227085477962	7.51227085477962
t176	7.0831571119618	5.4109358306289
t177	9.68825833177481	0.0326361071117134
t180	4.95175189880359	3.93107922474559
t182	5.33008435139311	5.33008435139311
t183	2.16436223544627	2.16436223544627
t188	2.01930436887428	0.72181505267158
t189	5.66406332886093	5.66406332886093
t190	2.29512173477573	1.16152686094878
t192	0.944480764201582	0.944480764201582
t194	0.661432385541463	0.661432385541463
t195	0.0993065659974874	0.0993065659974874
t196	10.0249665059234	1.63240429410886
t197	3.08095550678836	3.08095550678836
t198	7.53015740027103	4.40204917573569
t199	9.04426397398175	7.98823140201577
t202	2.31939950824675	1.15216242132668
t204	3.07652492859503	3.07652492859503
t205	1.95772851232992	1.95772851232992
t207	3.93599135421539	3.93599135421539
t208	3.33298475774185	2.29335264166623
t210	0.490450122173606	0.0949080745131745
t211	0.166943505563967	0.166943505563967
t215	5.44841387490131	3.0868731621245
t216	2.5292885666278	2.5292885666278
t217	0.510685825864421	0.510685825864421
t218	2.01131105444475	0.77403168448328
t220	3.08671430972592	3.08671430972592
t221	0.633562161497263	0.257193377151577
t223	0.374500475082453	0.374500475082453
t224	8.06267553078285	3.56353981650582
t225	8.3477096677488	8.3477096677488
t226	6.66250319880946	0.327792743357612
t227	7.8288408915592	1.61447457393755
t228	10.6214928119727	4.76996632165261
t229	4.47251595102675	4.47251595102675
t230	7.28367394874713	1.37552045371404
t231	5.4262873276081	5.4262873276081
t234	3.83748920640491	0.128846029321998
t235	3.68964960685526	3.68964960685526
t238	0.288449818844335	0.288449818844335
t241	0.415660337513291	0.415660337513291
t242	3.74690730534483	3.74690730534483
t246	2.09191881189766	1.59787766071073
t247	0.543931808707839	0.543931808707839
t248	2.57421925607373	2.57421925607373
t249	0.45342480484889	0.45342480484889
t250	3.09231974233403	1.21276864638063
t253	0.0809177498923681	0.0809177498923681
t256	4.2725626067638	3.25988812767442
t257	3.41594461925454	3.38266029363625
t259	1.77610341946972	1.77610341946972
t263	10.544854477056	5.54515063409335
t264	4.33220965388614	4.33220965388614
t265	9.1170083948341	5.97096637198
t266	2.74768808628126	0.791112270820403
t267	2.46494258204532	2.46494258204532
t268	1.65682091382026	1.65682091382026
t269	12.245012651292	5.7468778215718
t271	8.55289303257159	0.757231320830105
t272	6.86982985434778	6.86982985434778
t274	7.72303507954643	7.18977229955518
t275	6.40501358149545	3.17488962271222
t276	5.52486162789705	2.26173548735606
t277	6.5895639382362	5.15591544542517
t278	0.875681050555066	0.875681050555066
t279	0.784665770265338	0.784665770265338
t281	1.41216891631587	1.41216891631587
t283	6.02693705625411	2.48697347676389
t284	4.60341288397599	1.62784871447125
t285	5.13814855676744	0.221044482606651
t286	7.23204026052031	7.23204026052031
t289	8.85241528394523	1.49904245219954
t290	1.88929574329732	1.88929574329732
t293	8.76851260810299	0.663776045704793
t294	5.61060369625715	2.47532850054378
t295	3.36564638138912	3.36564638138912
t296	1.29770145716828	1.29770145716828
t297	1.58391814692937	1.21555259105428
t298	1.67678902694433	1.67678902694433
t299	3.43272712866658	3.43272712866658
t303	1.58679787746696	1.58679787746696
t306	3.52004755253122	1.03672547124734
t307	2.22076071917829	1.91672769401041
t308	1.21307235313135	0.784512670799373
t309	8.63518242043879	8.63518242043879
t310	6.91924405093071	0.666801690285119
t311	6.54310031302265	3.44626241966258
t312	4.86289841674767	0.377696923586434
t320	1.32470049765923	1.32470049765923
t325	8.77529457664918	8.77529457664918
t328	0.736577871762858	0.736577871762858
t330	4.83435448233954	0.257782942416387
t331	4.41471963785263	4.23770361252499
t332	2.43882386056065	1.46913104150734
t333	0.382722902319067	0.382722902319067
t334	5.71749698684436	5.71749698684436
t336	4.88316797359208	1.82941129970864
t337	0.408286959903208	0.408286959903208
t339	6.2119466026615	0.934573489562723
t340	3.25928921840193	1.87353348628778
t341	2.27949400322094	2.27949400322094
t346	0.201856557766959	0.201856557766959
t350	1.00452240119888	0.401220804477969
t352	0.336753133836645	0.336753133836645
t353	1.89804727215631	1.89804727215631
t354	1.38737666034834	1.28714216531779
t355	1.42917872795563	1.42917872795563
t356	7.85992956552141	5.63582674675365
t357	7.87939343499772	6.07606840100296
t358	9.36958722157396	0.886485530071166
t359	6.37039977714597	5.46788941027774
t360	6.8718471199204	0.802414990214313
t361	6.53035808044147	4.49068939330637
t362	4.79113466951788	0.500323870990208
t363	2.30688552883639	1.66359124029522
t364	7.87811525201034	1.37508175534801
t365	0.973622277845603	0.123184652068627
t367	4.92725929549413	4.92725929549413
t368	10.2211373779786	0.601743556406447
t369	1.88156618824312	1.88156618824312
t370	0.306253149677424	0.306253149677424
t371	4.65120916224315	4.0561397167696
t372	3.47637677033395	3.47637677033395
t373	1.71491937688096	1.71491937688096
t374	2.02465121235969	0.911915260507755
t375	1.88204744345546	1.50404182476029
t376	3.89185898939066	0.152969563264421
t379	3.09018587925722	3.09018587925722
t380	4.16647829987853	2.10328232787362
t381	3.80752503253758	0.800964304688691
t382	2.20317750364157	1.37951027611817
t383	0.571869516727922	0.377303882636596
t384	7.73213688210561	5.22082223446096
t385	6.76501877105461	2.68932042502722
t386	1.84604780815809	0.143350081725856
t387	8.3230845456624	1.00892802024503
t390	2.2604196086887	0.216164166342033
t391	2.99966740763034	2.23990196376139
t393	3.7107893008353	3.7107893008353
t394	10.8019483305299	8.30555587382026
t395	5.81323171609532	0.807337109786374
t398	1.43289113498975	1.43289113498975
t399	1.3191183630903	1.3191183630903
t401	0.522258640898919	0.522258640898919
t402	0.179436263507956	0.179436263507956
t404	4.48081282763459	4.48081282763459
t405	7.20057933419313	1.92873070099293
t406	7.26976178729323	7.26976178729323
t407	0.769412009376907	0.0621941576490386
t408	0.29557317262854	0.29557317262854
t411	1.14940153937098	0.802084890094214
t412	1.28250330042651	1.12625141066615
t414	0.0433455327508767	0.0433455327508767
t415	4.47426763740159	2.56564114557756
t416	2.83000051057572	2.83000051057572
t417	2.67349573398736	2.67349573398736
t420	7.71755879406239	0.362350721993341
t421	1.93562936175896	1.93562936175896
t422	0.454273439148324	0.454273439148324
t423	2.9882830249916	2.9882830249916
t424	0.468801103488211	0.468801103488211
t425	2.05477114664571	2.05477114664571
t426	0.0956085345104967	0.0956085345104967
t429	2.79936715181969	0.733995679293063
t432	3.54572907225381	1.66153735015416
t435	5.67835930358911	2.08091553411323
t436	5.71242178737448	0.137504249124952
t437	4.89412736002619	4.89412736002619
t439	1.09599717125878	1.09599717125878
t440	2.99563642933557	2.99563642933557
t441	3.18680778903787	3.18680778903787
t443	1.10449273495499	1.10449273495499
t446	0.218270344369191	0.218270344369191
t447	1.88775150190003	1.88775150190003
t449	7.33230495251253	1.83920559396347
t450	7.61742202635403	7.61742202635403
t453	0.425287656578277	0.0306034487197593
t457	1.08410057588233	0.414931086714958
t462	2.53592318475873	1.05940011881919
t464	1.76976126786711	0.747117521757431
t467	1.03167168169128	0.831614580953815
t469	3.31581130875398	0.309428784100334
t470	2.86487993548078	2.86487993548078
t471	1.10516326127807	1.10516326127807
t472	2.21302711632213	1.56048546656145
t477	7.23798458041034	2.00528299509732
t478	0.767040678309705	0.225648119706381
t480	6.2073056024427	3.12742384588524
t481	1.83687188363833	0.320607489692424
t482	4.84997445009665	0.721258604412785
t483	1.6766427017748	1.6766427017748
t484	2.54158404460193	2.54158404460193
t485	2.35480196727556	2.35480196727556
t486	1.09425580241619	0.869297748393322
t487	2.22596043212857	2.22596043212857
t489	0.996599588526266	0.996599588526266
t490	0.50763444728614	0.50763444728614
t493	6.22617817036312	4.67175515968788
t494	4.24396850945984	3.69796504228932
t495	0.587770860996276	0.587770860996276
t498	2.27447658484359	0.0650500990152452
t499	3.23822434119598	3.23822434119598
t500	2.3147518400851	0.774527703533256
t504	1.68209733998388	1.68209733998388
t505	0.708214824926685	0.708214824926685
t513	0.453880038078548	0.453880038078548
t516	4.39462620711892	2.52057692924779
t519	4.49258499652688	0.428745444126864
t530	0.0389149654856098	0.0389149654856098
t531	0.831833704988362	0.831833704988362
t532	4.92393041544236	4.23704712351427
t536	0.65571643977307	0.401488808979021
t537	1.94298689935237	1.94298689935237
t538	4.14575593129443	3.86632006100656
t539	3.47966367299999	2.05970240618322
t540	4.09491681132849	0.130761294951338
t541	1.65944423941658	1.65944423941658
t542	1.82207276295633	1.54007389625297
t543	2.33676622562277	2.1300481230596
t546	1.78926567018972	1.78926567018972
t547	1.28444728844808	1.28444728844808
t549	0.709763484889052	0.709763484889052
t551	0.0212177535882638	0.0212177535882638
t554	0.472565885910555	0.28822823600737
t556	2.32583107563585	2.18930643274342
t557	3.5452695922718	3.5452695922718
t560	2.04500429367511	0.201560885661252
t561	2.40786940621394	2.40786940621394
t563	5.17115226809	1.31546477670431
t568	0.0784783720038504	0.0784783720038504
t572	3.03714826317946	0.804792497984607
t577	0.516701661550378	0.516701661550378
t579	1.49117629899093	1.49117629899093
t581	1.57618659121906	1.57618659121906
t585	1.65769133198709	0.458557824079701
t590	0.272675290060782	0.0395728258857986
t594	2.33755059884691	1.54991561442454
t595	1.06227204775979	1.06227204775979
t597	0.935191607282338	0.935191607282338
t600	0.690053051097301	0.690053051097301
t603	1.48017066530234	0.96246144733674
t604	1.29879017742751	1.29879017742751
t605	0.890830769513908	0.890830769513908
t607	3.5146994875136	1.97090843788787
t608	2.87986115228293	2.87986115228293
t609	1.33850627176993	1.33850627176993
t610	1.54612303710252	0.106075994234057
t611	2.43420270575325	2.43420270575325
t612	0.996200173118826	0.654136875834059
t613	0.244985449426075	0.120194942755823
t617	0.460536054022079	0.460536054022079
t621	3.78169080439977	3.78169080439977
t622	0.222892359537084	0.222892359537084
t626	0.487362489381312	0.487362489381312
t631	0.484766728053998	0.484766728053998
t632	0.256885070347863	0.256885070347863
t633	4.43882103546427	3.7748613336859
t635	0.853895423320363	0.322669287530015
t638	1.4958752105951	1.4958752105951
t639	1.42764250950098	0.469594235458892
t640	0.209899588751821	0.209899588751821
t643	0.600214437353205	0.310219647134435
t646	0.529679706693138	0.529679706693138
t649	0.284055305824456	0.284055305824456
t650	0.14533812942911	0.14533812942911
t655	0.22067960575054	0.22067960575054
t656	3.93966326343077	3.93966326343077
t657	1.35375686528249	1.35375686528249
t659	0.321401863143794	0.321401863143794
t660	2.44336789151727	2.44336789151727
t673	1.1944072883618	0.995305533859305
t679	3.22131156192343	3.22131156192343
t680	0.25502695496267	0.25502695496267
t682	0.0131173292853006	0.0131173292853006
t685	1.40833320502941	1.40833320502941
t686	3.28382741396497	3.28382741396497
