taxon	fad	lad
t389	2.72494112028978	2.72494112028978
t390	0.522623840250827	0.522623840250827
t391	0.617934664165112	0.617934664165112
t392	2.59814504848015	0.680970172045424
t394	0.311217508697943	0.0748780104377076
t400	12.0514392851794	11.8323527905815
t401	5.71047207996575	3.23540251437226
t404	9.97238390507711	0.0728517221155407
t405	6.19370247110935	1.37106143520682
t407	0.258658542757292	0.258658542757292
t408	0.811923956457242	0.811923956457242
t409	1.52289958236215	1.52289958236215
t410	8.67062792416448	7.91919731420251
t415	0.838568378930912	0.519703489268679
t416	1.0283360994001	0.0441375424199784
t420	1.03311680011246	1.03311680011246
t422	5.95938808464129	0.416574265484325
t423	1.73263851974638	1.18948429561034
t424	0.605597789993052	0.605597789993052
t425	1.33965795310114	1.3095792165016
t427	1.10555542583123	1.10555542583123
t429	0.701555614987956	0.701555614987956
t430	8.14227938008163	2.8436457929051
t431	5.79087317984816	2.8909410820834
t432	7.64950112265531	7.23068590800274
t433	6.0292894011593	6.0292894011593
t435	2.24710857514946	2.24710857514946
t438	3.81214839938067	0.583952454219059
t439	0.509905072254718	0.509905072254718
t441	2.67246177514982	2.67246177514982
t442	2.20070234009518	1.60466621954447
t443	2.43478197242756	0.541791211456701
t444	1.44033134784708	1.44033134784708
t445	5.20796490176825	0.932297643646148
t446	1.44985095107188	1.44985095107188
t447	2.47655212515768	1.42934009520648
t448	3.91592379628342	3.83790610909123
t449	4.91093575139514	1.62360617420961
t450	0.281261807932612	0.281261807932612
t451	1.61556932135245	1.61556932135245
t452	5.8830830044932	5.8830830044932
t453	6.33613640665142	0.890408955574429
t455	1.56659098296164	1.56659098296164
t456	0.531996123851538	0.531996123851538
t458	3.80055874993689	0.620781772254016
t461	1.11402541931844	0.900147157461703
t465	0.230743203269061	0.230743203269061
t469	2.04528097817986	2.04528097817986
t475	1.45023516670132	1.45023516670132
t476	0.335961204417949	0.335961204417949
t479	1.77894795971687	0.490602773982982
t481	1.66761802152586	1.66761802152586
t482	0.892738663282387	0.699501516686894
t488	4.43785528527656	4.43785528527656
t490	1.64258935255337	1.64258935255337
t491	5.34283301383162	0.141977466649415
t493	0.828393411855352	0.245365043436315
t494	0.873711979152741	0.873711979152741
t495	2.69213566602679	2.69213566602679
t496	1.80763655348106	1.80763655348106
t497	1.45126966687897	1.45126966687897
t498	0.980984653856162	0.980984653856162
t501	0.136748438795493	0.136748438795493
t503	5.31555412415294	5.31555412415294
t504	2.82033779826951	2.82033779826951
t505	2.47405960550545	2.47405960550545
t508	4.12652352760427	1.48793469150538
t510	2.58475342480884	0.856396503668137
t513	0.223447299869864	0.223447299869864
t515	0.176420982148009	0.176420982148009
t516	1.36339775628469	0.850242684754196
t520	6.70850881177637	6.70850881177637
t521	2.28693782206983	2.28693782206983
t522	0.603683637946084	0.603683637946084
t523	0.453193887774837	0.453193887774837
t524	2.03887377885897	2.03887377885897
t526	1.13715887245207	0.108494928015674
t531	3.35858829999485	3.24809023277045
t534	7.63507332516946	5.16068474596888
t536	2.74026027601366	1.60368384746989
t537	0.0895393329945051	0.0895393329945051
t538	1.20621609519133	1.20621609519133
t540	1.36363498213912	0.593569592332717
t546	5.4826222925962	5.4826222925962
t548	1.32429720785012	1.32429720785012
t552	1.66103125266411	1.24277873030544
t556	2.11579957916679	2.11579957916679
t557	8.85802555494189	0.0936342088389992
t558	7.46890656974655	2.55027904743143
t559	6.86090634684257	5.93834204403892
t560	3.98711699981764	2.36321985245273
t563	2.83520047807904	1.41892204199755
t568	4.70426156518561	0.323311733545122
t569	3.72356992152774	0.813996628341734
t570	2.71548001969046	2.71548001969046
t571	2.5556780257302	0.713781806160807
t572	2.00897323797991	1.00199262976249
t573	0.0881210036503894	0.0881210036503894
t575	6.97765987644359	0.718511601372985
t576	0.424296925423651	0.424296925423651
t578	2.59359053660923	2.57258233028014
t580	3.3667907246984	0.944967087658213
t582	0.269313885212203	0.269313885212203
t586	0.0188970593304596	0.0188970593304596
t587	0.0866978934420466	0.0866978934420466
t591	0.209515735719247	0.186953959733142
t594	0.433337127780241	0.433337127780241
t595	4.47091334721153	2.61804629771586
t597	0.154025141428523	0.154025141428523
t598	2.67661800774581	2.67661800774581
t606	1.71808537689275	0.890823911414291
t610	0.16940706270017	0.16940706270017
t612	0.101092494680646	0.101092494680646
t615	1.28513293916899	1.28513293916899
t621	0.164097498806857	0.164097498806857
t626	1.13391865930576	1.13391865930576
t628	1.88313367444784	1.24735691309844
t629	1.73747967013123	1.73747967013123
t631	0.561895512422542	0.561895512422542
t632	0.280160943545223	0.280160943545223
t633	0.260107911213495	0.260107911213495
t634	1.0754786421883	1.0754786421883
t636	1.32654889179638	1.32654889179638
t638	7.29328743429101	1.3388260481788
t639	3.01147581069493	3.01147581069493
t641	4.02876893380547	0.937596892201178
t644	1.96594371697396	1.96594371697396
t648	1.56154605831624	1.56154605831624
t650	2.09809910409276	2.09809910409276
t652	0.79055713233944	0.79055713233944
t655	4.53204167453102	4.53204167453102
t656	2.6025463766039	2.10244631925729
t658	0.100540960793463	0.100540960793463
t665	2.28840270510778	2.28840270510778
t667	0.470412310602558	0.470412310602558
t668	2.36550949370977	1.86140626506154
t671	1.21203841259602	1.21203841259602
t674	1.51853548713581	1.51853548713581
t679	4.61090641097814	4.61090641097814
t681	0.00318917362248072	0.00318917362248072
t682	0.159355387928759	0.159355387928759
t684	0.156066126207428	0.156066126207428
t685	0.925560518010752	0.925560518010752
t689	0.968428196975538	0.201603440692224
t693	3.90380372037117	0.87528898135022
t694	0.131366921059165	0.131366921059165
t695	2.53043409465092	2.53043409465092
t698	2.32212075509642	2.09310884831985
t699	0.262405008851207	0.262405008851207
t700	0.861605234091986	0.861605234091986
t706	1.02369860685243	0.157546792736266
t707	2.29666578999872	1.86435200211271
t709	1.47780994702373	1.47780994702373
t710	2.58053912960709	2.58053912960709
t712	2.61913770345168	2.61913770345168
t718	1.52890651061442	1.52890651061442
t720	1.44894284194661	1.44894284194661
t722	0.642902262371457	0.642902262371457
t725	1.44573516095972	1.44573516095972
t729	1.61833474696056	1.61833474696056
t731	0.245292900894828	0.245292900894828
