taxon	fad	lad
t214	4.88008225359467	2.90169096691046
t215	5.31532321536116	3.78182226387917
t216	1.13639996391582	1.13639996391582
t218	4.84001817615327	4.46528631552788
t219	0.405767987915159	0.405767987915159
t220	3.49925083513487	1.87235248098265
t222	0.308505458834979	0.308505458834979
t226	3.63070333147338	0.545473906411772
t227	3.29268355469446	3.29268355469446
t228	9.0198272753268	0.242670371455482
t229	4.69636804286402	3.29168978591461
t230	8.27122656724531	8.27122656724531
t232	3.99072464199885	0.998260979581957
t233	1.92174495773538	0.460163305915511
t236	3.85366818446986	1.93725450718422
t237	1.4819381048215	0.758305811301003
t238	6.37493574114313	3.17646943795549
t239	1.12697574269594	1.12697574269594
t240	3.32845616985475	1.12425204182304
t242	0.0510766851275157	0.0510766851275157
t244	9.60570787625962	9.60570787625962
t245	5.27532794036514	4.49992321886665
t246	2.84148780025035	2.80984626362525
t247	4.46889065392851	0.851167838304576
t248	7.5774145056892	7.5774145056892
t249	6.16957736092229	5.29711088220007
t251	4.53515245418399	4.53515245418399
t252	0.496455980068298	0.496455980068298
t253	0.513091993838522	0.513091993838522
t255	7.19152186342479	7.19152186342479
t256	5.6405911057607	2.828719027067
t257	2.67206248559204	1.46988426416327
t258	2.57950288165811	0.268533999484692
t259	1.80972703440511	1.80972703440511
t261	2.54994385894164	2.44750510570369
t264	2.51009218335456	2.51009218335456
t265	4.89149438333926	4.89149438333926
t266	2.87740134649756	0.0111708331158304
t268	0.861780007511037	0.861780007511037
t270	4.99241252998972	1.68796834152426
t272	2.81688517976626	0.406082803691461
t273	1.72167518184283	0.0544603495741782
t275	8.85541899553422	8.85541899553422
t276	8.83817386808154	2.17926002317986
t277	5.06225126337129	1.93142979076961
t279	8.18124685615946	3.90383680713155
t284	6.41600691993742	6.18642755029046
t285	2.58988400262433	2.58988400262433
t286	2.48396143766795	2.48396143766795
t290	5.23026949605275	5.23026949605275
t291	1.77877547698207	0.755647180034959
t293	2.1494782837315	1.68231158536516
t295	3.95803399160964	0.839520875800122
t299	4.02440579126412	1.20501239429309
t300	0.957001513864217	0.957001513864217
t302	0.308006145407909	0.308006145407909
t304	3.25888525634188	1.82588665452901
t311	5.19835134627425	5.00342870488891
t312	4.65482216841359	4.5144695638764
t313	3.72739459572196	1.52827125606311
t315	2.11292743162982	1.43595788107984
t316	4.382715432121	1.06894185726587
t317	5.46653884604977	1.65620415856792
t319	2.5120930277069	1.54109849894912
t320	3.05395609364403	0.19088586224732
t322	1.42939507857027	1.14010803297224
t327	0.494697951081477	0.494697951081477
t328	1.0194870125999	0.166097552453191
t329	2.46206136281344	2.46206136281344
t331	4.67972834426618	4.67972834426618
t332	8.9437275833009	7.23356326101592
t334	8.65981177388143	2.55784963491704
t335	4.6847850586764	4.6847850586764
t337	7.5112266276275	0.192575132258199
t338	1.21069121943729	1.21069121943729
t339	4.71933267653056	4.71933267653056
t342	5.7518959450074	1.01298823935279
t344	0.262971636312209	0.262971636312209
t349	6.14532714287715	4.55921072905847
t350	2.86642336965226	0.44912292496246
t351	3.68430586679238	3.68430586679238
t353	1.42523278733491	0.824598910005381
t355	3.99802425496109	3.99802425496109
t356	3.55926242143111	2.05375864355089
t357	3.93460061973777	2.85934631936137
t358	3.7354077962433	1.16994436944022
t360	2.43195838847988	0.578494883190146
t361	1.51571249870753	1.51571249870753
t362	1.23909283408889	0.465038899360163
t367	1.12382983093088	1.12382983093088
t369	1.48121182980791	0.320926523411952
t370	0.217625282505924	0.217625282505924
t371	1.57780545181681	0.792135074894755
t372	8.75745656819315	1.39642821901333
t373	6.81216830539749	0.0928540079463467
t374	3.45286735667116	2.06599983668819
t376	2.28145797674944	2.28145797674944
t379	4.34836557454122	0.143189064151795
t381	2.31620473764741	2.31620473764741
t382	5.58057450155685	5.0504507466867
t383	2.57330851833806	0.279405361328102
t384	0.390826552460709	0.390826552460709
t393	1.24365051806978	0.488651220864419
t397	3.62123486448903	3.62123486448903
t399	1.63364439360291	1.5610699096737
t400	2.05157605795753	0.567069085658943
t403	0.645079021284197	0.645079021284197
t404	3.22143993708691	1.19716838914647
t405	0.292768134382374	0.292768134382374
t406	0.56940520546522	0.56940520546522
t416	1.69264849482163	0.143508010982188
t418	0.595409407683928	0.595409407683928
t422	0.564510121508683	0.564510121508683
t423	2.90619831940974	2.90619831940974
t426	7.48582706834588	0.210530786556486
t427	6.14154301592858	0.3654633977666
t428	3.65834078227826	3.65834078227826
t430	3.20035272870881	1.80574613634234
t431	2.33917810696932	1.37416389178648
t432	3.18750428013144	1.12031258630465
t435	5.24152473247031	5.24152473247031
t436	3.23010709729708	3.23010709729708
t437	0.381023850451133	0.381023850451133
t439	2.57834312881202	0.184800855609108
t440	4.23854240783337	0.205139483978154
t441	2.14553557235402	0.358096854916109
t442	0.159854797900337	0.159854797900337
t443	1.77907268927068	1.77907268927068
t447	0.455933180129225	0.455933180129225
t448	0.176225149178194	0.0237435049966592
t452	4.52834937481419	4.52834937481419
t460	3.12443098573535	2.57469344240203
t462	3.63174825836096	0.0992503616531231
t466	0.698426495444682	0.698426495444682
t470	5.17925859278678	3.90514333698577
t479	3.14873794209738	3.14873794209738
t480	2.09023018721465	0.496964376698923
t482	0.444897474105804	0.444897474105804
t483	1.8166850829196	1.8166850829196
t488	4.92173541052908	4.43406650861435
t489	1.00054572602144	1.00054572602144
t490	2.40564909175141	0.406764431941191
t496	0.874614497469707	0.874614497469707
t499	0.250940837932653	0.250940837932653
t500	0.295645736233983	0.295645736233983
t503	0.179330757642095	0.179330757642095
t504	1.51963491142387	1.51963491142387
