taxon	fad	lad
t340	1.62134496709137	1.62134496709137
t344	2.89580854179119	2.89580854179119
t345	1.79836847003084	1.79836847003084
t346	8.63835478006991	0.931461726765303
t347	6.98146421355843	2.40535820356783
t348	4.7664657319549	1.47257092700961
t349	5.94985911839882	5.94985911839882
t352	4.21239159020303	4.18786845236724
t353	1.43811454197006	0.412770697302982
t356	1.12501785245768	1.12501785245768
t357	2.27361113053719	2.27361113053719
t359	1.44639053831184	1.44639053831184
t360	0.767938300952427	0.767938300952427
t361	0.850129325986931	0.850129325986931
t363	1.6011614279541	1.6011614279541
t364	9.85801604069083	3.66038491230287
t365	8.23596335858783	7.52428200687797
t366	7.50084559564177	7.50084559564177
t369	4.67644877448882	4.67644877448882
t370	3.53191461837987	2.72263278648675
t371	2.55509708655824	0.296536203211296
t372	1.13364408806365	0.293036488242713
t373	2.56279395816803	2.56279395816803
t378	2.35218344670305	1.58418598766023
t382	3.18174766230555	2.22657314396906
t383	0.425895390310817	0.241550381210402
t385	2.71630873390822	0.924081929740257
t387	0.666621943179035	0.666621943179035
t389	1.58335921080008	1.58335921080008
t390	0.440708451176384	0.440708451176384
t391	0.934030750954555	0.630006979245113
t394	2.08025625283669	2.08025625283669
t396	1.28640107233904	0.759517555179887
t398	0.177698726170647	0.177698726170647
t399	5.53018582032822	5.53018582032822
t400	1.38515550950222	1.38515550950222
t402	9.05958939242111	2.15129425371756
t403	6.03789855394335	2.92683786624191
t405	7.37549004571691	1.08542605285296
t406	1.82197449198667	0.377643979497172
t408	2.29304365813185	2.29304365813185
t409	1.98561620616628	1.61443694837817
t410	4.59107420130401	1.29667491502154
t411	3.07636754568723	2.54850268112552
t412	0.138236558487083	0.138236558487083
t415	0.368678730971336	0.368678730971336
t416	2.67732766483154	2.67732766483154
t417	0.247583419530752	0.247583419530752
t418	5.00340390601873	3.6905888798573
t419	10.8104431833857	0.845917867196675
t420	9.0464430095804	8.82147231188837
t421	5.28734939576316	4.92977231911573
t424	3.55287430093541	3.55287430093541
t425	1.34636024505214	0.0214498751203998
t429	10.4211042738788	2.07439252802645
t430	2.38604071312661	1.86241340469646
t431	3.09056638368673	3.09056638368673
t433	2.63567283643909	2.29902964794577
t434	1.85575167841992	1.44884773490734
t437	8.78506205851824	6.32937480814693
t438	8.75023207441573	4.40510680058344
t439	0.737075597231613	0.737075597231613
t440	4.69094150823147	1.20296114474735
t442	7.56605511516295	0.804524816400491
t443	4.98393821084745	4.98393821084745
t446	0.10328521382722	0.10328521382722
t447	0.664716400303508	0.664716400303508
t451	2.05846622134611	1.31071901025551
t452	1.1869352037483	1.1869352037483
t453	2.15390594590916	2.15390594590916
t454	3.79195060678643	3.79195060678643
t455	1.88939290173456	1.88939290173456
t456	0.161478554954702	0.161478554954702
t457	5.55718423983756	3.57570838251825
t458	0.251605030908767	0.251605030908767
t460	1.31445716696119	0.905834310432166
t463	2.70055576372459	2.70055576372459
t465	5.04123852195856	5.04123852195856
t466	6.36105508854696	4.61927068213809
t467	6.21690602624562	6.21690602624562
t468	3.1770386521671	2.65899266342951
t469	0.55216068270057	0.134007857259359
t470	0.149213587559654	0.149213587559654
t474	3.24849044963939	0.151103282817775
t475	2.94595050173238	2.94595050173238
t478	5.99466780993734	5.99466780993734
t481	1.40415465063406	1.40415465063406
t482	5.37377030023642	2.90225270919316
t483	6.63606009967583	4.85716377272169
t484	1.2379377326983	0.512019641142917
t486	0.503218500759839	0.503218500759839
t492	0.89135101173903	0.89135101173903
t496	5.59373224523832	2.28027683364468
t498	3.97492522792716	3.97492522792716
t499	1.1544113029383	1.1544113029383
t501	0.603519493048342	0.603519493048342
t503	4.68099176712885	1.43088366443169
t505	6.40066383005449	6.40066383005449
t506	0.847826746642006	0.847826746642006
t509	0.112273845966051	0.112273845966051
t513	0.0395963347658714	0.0395963347658714
t516	1.43878855129001	0.159268873662178
t517	5.56198501474383	5.37127066034983
t519	0.926521298388906	0.926521298388906
t520	5.62198654520694	2.36281448963695
t521	2.68227904406149	2.68227904406149
t523	1.22817429181668	0.121886820332289
t526	1.24108755715017	0.145718111757308
t530	0.388502669136763	0.388502669136763
t533	0.713720502208087	0.713720502208087
t535	0.736773891015602	0.736773891015602
t543	1.32086594647343	0.089264782728506
t545	1.66976269083154	0.182401087752506
t547	4.14386100914582	0.187629303872097
t548	0.232133765623036	0.232133765623036
t549	0.57251900171546	0.57251900171546
t550	0.0364064576145857	0.0364064576145857
t556	7.38055845663424	6.47337116938148
t557	9.02568553958934	5.96511319947746
t559	0.712745893109332	0.712745893109332
t562	5.56984906250335	1.31886743019915
t563	5.78365701896408	5.78365701896408
t564	7.1139003173496	1.65758602681375
t565	3.99591599821251	2.51809015565933
t566	2.71947558029856	0.0905962406656826
t569	0.774028473064831	0.774028473064831
t570	3.52947403318968	1.44724824941473
t572	8.0479670006859	0.32534674094569
t573	7.94419178445181	4.96256716022557
t574	1.52789668235502	1.44530880515517
t576	5.51599146326346	3.86479325120611
t577	1.2216444094163	0.674411978289537
t581	0.255720891723609	0.255720891723609
t582	5.33307075077689	3.3893778878944
t583	3.73793818281473	0.338729345265314
t584	4.72919582386762	4.72919582386762
t585	5.69720263185123	5.69720263185123
t587	2.04767813032275	0.781152588890706
t588	1.10722226069953	0.35908452330801
t594	1.98934283352486	1.98934283352486
t595	5.50583295602435	5.33303663548332
t596	1.72732560223175	0.121047624140125
t600	3.13070520682992	0.224025383871624
t602	0.316910307466266	0.316910307466266
t605	3.33985708409825	3.33985708409825
t607	2.6099434341455	0.0978192369356243
t608	3.37520002921977	0.165667247122208
t609	0.00306186345126491	0.00306186345126491
t610	1.67622443150627	1.67622443150627
t611	1.0528209860988	1.0528209860988
t612	5.45984219398008	1.25960871031462
t613	5.35216236727373	4.00176069706739
t618	0.789121722760058	0.020239780847362
t620	1.7214197070148	1.7214197070148
t622	0.368358113142602	0.368358113142602
t623	5.60103474675927	1.31456660957582
t625	4.88665226443297	2.40904622413562
t626	2.30373892723766	1.21857431891056
t628	1.98533588466252	0.896185769513426
t633	6.65544564242168	5.56579578889227
t634	7.16789745004074	0.847799486102897
t636	3.64561458490413	0.679181566563184
t637	4.0611237973773	1.24551150137416
t641	2.34326882993173	0.100796029610564
t643	4.58472434807883	3.40605357921997
t650	4.94181944836952	1.89117350366282
t652	2.12617477973307	0.0910192669799059
t654	4.70556762945155	3.15239468300963
t655	1.8769374345573	0.407932365345175
t657	4.5711243423205	4.5711243423205
t658	3.94513392437802	3.94513392437802
t659	3.97962552849823	1.67885351781073
t661	2.71581659838854	2.71581659838854
t662	1.90355783491692	0.119111677041229
t663	7.20947386777622	4.41659845735798
t664	5.44354628597045	5.44354628597045
t667	4.55670693117326	4.55670693117326
t670	5.65154882590814	5.65154882590814
t671	4.35285813035095	1.15061368229597
t675	3.79586407879658	1.18272647284926
t676	4.13619180064774	1.49910557603302
t677	1.13127904372105	1.13127904372105
t682	3.20293288984153	3.20293288984153
t683	3.63811122946484	1.63842902290935
t687	1.43935401835075	1.43935401835075
t688	0.307960853800466	0.307960853800466
t689	1.01214330900805	1.01214330900805
t696	2.11215757432662	2.11215757432662
t698	0.482858122481559	0.0692658474823133
t699	0.565334495675113	0.565334495675113
t701	0.274044822303772	0.274044822303772
t702	3.08376195623455	0.677081444583287
t704	1.66562014260952	0.844340949369695
t707	5.78864261562473	1.98789570556075
t708	3.68102210788349	2.18583722580517
t710	0.632138814749023	0.0897174155989795
t713	3.15728403493225	0.824090407379956
t714	2.01441897275934	0.954127849104832
t717	3.41707724246917	2.38668166936337
t718	1.96731802336889	1.96731802336889
t720	6.48056629130673	1.55319830615471
t722	1.56877877507567	1.05616690675005
t724	3.42362474547817	2.93551578588745
t730	4.43821979123948	4.43821979123948
t735	0.519790110363466	0.0459791241024483
t738	0.474573494161987	0.474573494161987
t743	1.43261730940443	1.31233667097657
t745	4.51313870424846	1.22734343777907
t746	4.01256380922101	0.403341223524993
t747	2.63604708958352	0.571025785728239
t749	1.7383211344687	1.7383211344687
t750	2.35493276894025	0.830808246246793
t751	1.00271191103626	1.00271191103626
t752	1.09864951235849	1.09864951235849
t753	3.10073737185058	3.10073737185058
t754	3.75032247400096	0.63084641007319
t759	6.58138130125464	5.76842291065677
t760	6.18390233009562	5.46579514849439
t761	3.33458865072648	1.89773195783678
t762	0.86593070861738	0.86593070861738
t764	1.85513229850349	0.62202810585168
t765	3.0660077734718	1.52322730895671
t769	1.14908634095966	1.14908634095966
t770	1.72508510631855	0.553960956040505
t777	0.146811313631833	0.146811313631833
t782	0.957047396147889	0.957047396147889
t791	3.32967436010354	3.32967436010354
t793	1.70446617260616	1.70446617260616
t794	5.23579403007163	2.59640012360196
t795	1.59515266675198	0.385185051901949
t796	3.25028927598835	3.25028927598835
t797	1.62083655573794	0.586423127459302
t800	2.01080231763218	0.912621185687165
t803	3.3702167857261	0.497278074892829
t804	2.27188767628212	2.27188767628212
t807	2.32187094624834	0.53136761303066
t808	1.09153045848659	1.09153045848659
t810	0.335176064084258	0.335176064084258
t811	1.30452903251658	1.00818980400014
t813	0.400801457387189	0.325801786190624
t815	1.13253248937981	0.966031776867752
t816	0.170916782275409	0.170916782275409
t818	1.50141747953601	0.141996701073346
t819	2.90197611320012	2.90197611320012
t822	0.248676385853461	0.248676385853461
t825	0.610769342347144	0.610769342347144
t828	2.09077868112739	0.0455909091574149
t835	0.707532700053029	0.707532700053029
t838	2.93439900037267	2.93439900037267
t840	2.27403920203322	2.0481900900031
t841	0.322491560093898	0.322491560093898
t842	1.06584187391528	0.393781235016295
t844	2.92532688711083	1.10357376064676
t845	0.817255350500609	0.817255350500609
t853	0.50602791916743	0.320160416830454
t857	0.0874233056133029	0.0874233056133029
t858	0.346535987148798	0.192076293503046
t862	0.842537233618536	0.842537233618536
t863	1.33297622313201	0.430446104076132
t864	0.238250513906074	0.238250513906074
t868	0.189505548536133	0.189505548536133
