taxon	fad	lad
t107	11.4899267214326	9.36771596245188
t108	9.14515150229788	1.70979399748072
t109	6.75917617040354	1.94153772317744
t111	2.96628341155976	0.0943738393875648
t112	7.16781344540686	7.16781344540686
t113	4.25352159530718	0.24813495612624
t114	9.26846951822757	6.66168534773409
t115	10.1511781260001	0.618888410715019
t116	0.75426104291148	0.75426104291148
t118	6.45441267951595	6.45441267951595
t121	7.50765274228447	5.5225675974602
t122	2.43802792447914	2.43802792447914
t124	0.40974326173793	0.40974326173793
t125	7.97398312139646	0.745729207682928
t126	6.73792484098716	4.08973562191169
t127	2.74809713674898	0.559361448022155
t128	4.19578375522599	4.02291802260757
t129	1.07019627475765	0.209798234371732
t132	7.58390218255022	3.03959364394703
t133	7.42786932932656	7.42786932932656
t134	14.2716799928602	12.7384496487938
t135	7.95212189262921	3.35644103669334
t136	12.41129675755	12.3251410782403
t138	5.80583001774441	2.13081809302082
t139	7.43033783778653	2.49987371577313
t140	4.17450079137646	2.33019658201641
t141	0.347638180097103	0.347638180097103
t142	8.30290473616154	8.30290473616154
t143	5.42436239770099	5.42436239770099
t144	8.15753347963695	0.21866760378888
t146	6.99025416435905	2.58818866257787
t147	6.52110433011547	0.128148975360329
t148	6.74432783464822	3.45432734871632
t149	4.62902213349344	4.62902213349344
t150	12.1935109082567	8.84072881161626
t151	9.33215198801666	8.86481371626093
t152	6.07009309270105	5.29505125871545
t154	1.36023691733927	1.36023691733927
t155	9.00703498882324	3.30264198975046
t156	6.5979115719371	2.71266596480758
t157	8.20266887885178	7.04895923952232
t158	2.54151668583617	2.54151668583617
t159	4.74741359019649	3.1822009420674
t160	4.16304613147575	3.62020822250154
t161	7.22302520393421	7.0162060947812
t163	4.79797342397839	3.79289709452175
t165	2.59395445371023	0.931844560196382
t167	4.77383749421826	1.24058880665854
t170	2.86246110047294	0.147916990368461
t174	5.72452681740891	2.29041572341167
t175	7.02285353181151	3.70295062051599
t176	12.2180573119257	1.9364912375944
t178	9.20612722464558	1.91916862318494
t179	4.89745325434386	1.62498932833474
t181	4.75820841846414	4.75820841846414
t183	3.37005495662343	3.37005495662343
t184	4.42995762338581	2.68567218214924
t185	2.12841071513697	1.40453211473517
t187	2.46511656650056	2.46511656650056
t190	6.50731470782102	2.62576187523144
t191	3.00200447381542	2.78478959865936
t192	3.48285732217253	3.48285732217253
t193	2.05495703208328	2.05495703208328
t194	1.66096585555703	0.283699546934113
t196	1.43098501368284	1.43098501368284
t198	3.16925089944888	3.16925089944888
t199	3.88251457900155	3.88251457900155
t202	7.80732653296262	0.326164390232798
t204	2.29534125635134	2.29534125635134
t205	3.85311556911813	3.85311556911813
t206	0.421230723626678	0.421230723626678
t207	2.18416063822902	1.51082623642966
t208	0.683951448976096	0.683951448976096
t210	1.16186316657432	1.16186316657432
t211	2.28658164638165	2.28658164638165
t212	0.347023518879524	0.347023518879524
t213	0.765256550795971	0.765256550795971
t214	1.98417274513121	1.98417274513121
t215	2.94469218446197	0.66920972767111
t218	7.92688806536249	3.67996552252501
t219	8.99096901556045	1.0104224047214
t220	4.32685251386976	0.774152830011413
t221	6.78882943058799	6.78882943058799
t226	6.24402390597207	5.53724643643374
t228	5.23794897290796	3.46151238231838
t229	3.27542909348717	3.27542909348717
t230	2.4315875868663	2.4315875868663
t232	7.81889225014991	1.49508449733089
t233	5.39808719009572	1.03838550935495
t234	4.35458334715849	0.551254037709892
t236	3.58387492509978	1.08388080168585
t238	3.77967022280757	2.38048839187798
t241	10.9827154037284	5.2219594750067
t242	6.07694175198609	6.07694175198609
t243	3.2634375210257	3.2634375210257
t244	3.63900027511513	3.63900027511513
t245	8.4054568386764	0.916051535540518
t246	8.46065262449236	4.21150521502419
t248	3.53252027175777	3.53252027175777
t249	6.74860811237829	6.74860811237829
t255	5.29409349392497	1.16565657297063
t257	1.28734939236783	0.771706885133245
t259	1.02922164272837	0.410827349604517
t260	0.31012916819169	0.31012916819169
t261	9.54567602831706	4.70143855100849
t262	8.63301736559484	8.3812581817222
t263	8.07701306494806	8.07701306494806
t264	6.49182866932476	5.56770691080892
t265	1.51168238189721	1.51168238189721
t266	2.65104658896663	0.255908786839591
t267	8.58953090926047	6.06685368896134
t268	6.55562096684315	3.56985064410006
t269	5.31234128937556	4.81356283953844
t271	1.92146588050625	1.61473848013974
t274	0.696306016134226	0.696306016134226
t275	11.4550182061444	10.4104444129567
t276	6.76045108456388	0.163933875096522
t277	5.70252654447482	5.44848030388617
t280	5.12818794370317	1.17242872571939
t283	0.240866658946128	0.240866658946128
t287	9.41980039060483	9.41980039060483
t288	8.89762256193916	8.89762256193916
t289	8.69158621216428	2.87475602294137
t290	8.28552153039892	1.8796517277375
t292	3.43905355242149	1.28884549375364
t293	3.87626028790796	2.67616836990887
t294	2.31511841847573	2.1814666638897
t295	2.82583875347304	2.82583875347304
t298	3.39238692093322	0.998072546328682
t305	8.44756072722842	8.44756072722842
t306	3.25989398985894	0.107738942681383
t308	1.51475045438573	1.07547744018674
t310	3.35016840438248	3.25504328192102
t311	1.70534339741924	1.70534339741924
t316	0.568875563566497	0.568875563566497
t317	2.2217755973803	1.25877438224835
t318	1.07002251558083	0.734463317259099
t320	0.538565128759551	0.538565128759551
t325	1.70912799427222	0.791086027183866
t326	0.0468887976324375	0.0468887976324375
t332	0.439510993782985	0.439510993782985
t333	0.337691784677805	0.337691784677805
t336	6.63534422908735	6.63534422908735
t337	1.72774965262508	1.72774965262508
t338	8.29438196483877	5.06248249274516
t339	1.94795333380889	1.59426103877913
t340	1.00224805633775	1.00224805633775
t341	1.89992612502975	1.82282933140347
t342	1.76929267725105	1.76929267725105
t345	8.47021489860077	3.78500169154359
t346	7.51286887906924	7.46325518422106
t348	2.59885846833306	2.59885846833306
t349	2.23610501225596	2.23610501225596
t350	2.48480196908255	1.7831569134358
t352	10.1400320245716	5.53411487539675
t353	7.03958527054507	5.63664452533808
t354	2.99406302083807	1.25463699627338
t355	1.64482809144748	0.195273746004379
t356	2.39493399530215	0.915517463631758
t357	5.39904128681733	4.40996813043817
t359	3.83251567763522	3.83251567763522
t360	0.213609141000358	0.213609141000358
t361	2.39670894180309	1.56678478770774
t366	10.1568163386357	10.1568163386357
t367	1.55382803728802	1.55382803728802
t368	4.52034031197413	2.87384143856109
t369	5.73488134320056	3.0222715521087
t372	1.91746231631361	1.91746231631361
t374	6.11376461481999	0.206658958223656
t375	1.91079299442464	1.91079299442464
t377	2.19030460847899	2.19030460847899
t378	0.584905660967134	0.584905660967134
t387	6.08313666523026	2.18090440433792
t390	5.89150928712994	0.138711883396475
t391	2.30298687812196	1.34739213149318
t394	2.23811049134848	0.200514909439768
t398	4.61603593138761	1.12130839484008
t399	0.889300901820075	0.889300901820075
t401	4.34402167938562	2.34980158183636
t403	7.71224964118846	6.5540219057566
t405	3.59439008210858	0.301306411198848
t406	5.39149691884842	5.39149691884842
t407	4.96510211601979	1.9843135576361
t408	2.98773811549331	2.08009588184218
t410	3.88434717464071	3.88434717464071
t413	1.29956468684461	1.29956468684461
t414	0.496128730628058	0.496128730628058
t415	2.01937857079999	0.314841654577567
t416	0.198864125343736	0.198864125343736
t418	2.40934596828229	2.40934596828229
t422	3.40641501095036	1.35257743277734
t425	1.32545169011173	1.32545169011173
t429	2.35455692314215	1.36878604012129
t436	0.592051798205247	0.592051798205247
t437	7.817236240075	7.817236240075
t438	4.06654860365068	4.06654860365068
t439	3.45044275364081	3.45044275364081
t440	1.0965962074284	1.0965962074284
t441	2.5986397004936	1.02238788790547
t443	6.99511422725583	1.50031121989033
t446	7.0829414723829	2.79963672124974
t447	2.9720563900543	1.75663701278972
t450	0.3634122729319	0.3634122729319
t451	1.01332282155147	0.312675335177687
t453	9.66459790103968	3.1815113750471
t454	1.28099415855508	1.17873037093995
t455	3.48652042637712	3.48652042637712
t456	7.2607671171349	0.882947210529768
t458	3.42310424823467	3.42310424823467
t459	0.368062613728899	0.368062613728899
t460	0.28032306072588	0.28032306072588
t461	1.52698602081967	1.52698602081967
t463	4.35215430615704	4.35215430615704
t468	4.57248832373385	4.57248832373385
t469	4.29031519567882	4.29031519567882
t470	1.51425842867387	0.456501186034849
t471	1.46891105466253	1.46891105466253
t473	3.14788613774886	0.104296039362229
t475	1.70311609445979	1.70311609445979
t476	4.19465517844707	4.19465517844707
t477	3.74197166565475	3.74197166565475
t478	1.28764055384336	1.28764055384336
t486	2.81230180693124	1.2170210334592
t490	1.96183102763491	1.96183102763491
t491	0.37441605864867	0.37441605864867
t493	1.00799681781634	1.00799681781634
t494	4.14000622547017	4.14000622547017
t496	3.5844150710185	0.258457094969689
t498	4.78727408746317	4.78727408746317
t499	0.608023560485965	0.608023560485965
t502	6.70654461632298	1.11312310272058
t504	4.37536179656988	3.63277337500719
t505	2.88571690709899	2.88571690709899
t507	0.610355739917949	0.610355739917949
t510	2.56521375149863	1.0598339351372
t518	1.56212082754397	0.714174411655826
t519	1.5912874706637	1.5912874706637
t520	2.10681878831801	2.10681878831801
t521	2.4665215579827	2.4665215579827
t522	1.87831843347283	0.375607587206993
t525	7.72814824352301	1.13592417668272
t526	0.643121057958044	0.643121057958044
t528	4.81627153376616	3.05614823063619
t529	5.53084633769054	0.347813248986672
t530	1.60760378934994	1.04107345641175
t531	0.31563216943329	0.31563216943329
t533	9.86747209955194	9.86747209955194
t534	3.71136963017394	0.400548813728562
t535	4.5887321346202	0.374285757821095
t536	1.11069226907661	1.11069226907661
t540	1.72625001057916	1.72625001057916
t541	1.33463269931758	1.33463269931758
t542	0.760726381343446	0.760726381343446
t544	0.329986233967141	0.329986233967141
t545	0.212532155968873	0.212532155968873
t546	4.55169718109633	2.49424819211678
t548	5.00397417038516	0.374444969465127
t550	3.40130931244855	0.494030142668134
t551	1.07874083651771	0.583824268551993
t553	0.841849820116828	0.701767458857429
t557	1.56893538640637	1.56893538640637
t559	2.91151235631663	0.0496239732671135
t561	0.72692909227441	0.72692909227441
t562	1.24081325408086	1.24081325408086
t565	2.56824084299571	2.56824084299571
t566	2.40706679269626	0.843052786988686
t570	3.40547562581366	0.593995228106028
t571	2.42461775552887	1.52645237125263
t575	0.65683022512458	0.65683022512458
t577	2.05999903799401	2.05999903799401
t578	4.04895526990089	4.04895526990089
t579	0.519521151310595	0.519521151310595
t580	3.9704105361548	0.59481886097457
t581	2.42542498849302	2.42542498849302
t582	0.479951298134282	0.479951298134282
t584	4.15037910556111	4.15037910556111
t588	0.118962400208265	0.118962400208265
t590	0.270635672309858	0.270635672309858
t591	1.47908958443577	0.921150880888529
t592	0.528172238981661	0.528172238981661
t593	0.215726192552193	0.215726192552193
t594	6.83073554107169	3.18266896936808
t595	4.5458432982316	3.13155648779722
t596	3.12417630332283	0.0855306256936892
t597	2.28587652479196	2.28587652479196
t599	8.86898335378108	8.86898335378108
t601	5.43627761681105	0.702591602837519
t602	1.31276291578926	1.31276291578926
t603	0.213762579730204	0.213762579730204
t607	0.0889224240857054	0.0889224240857054
t609	0.332432046706256	0.332432046706256
t612	3.83549319150713	0.744347919711114
t614	1.5588509944097	0.542005176860144
t615	0.505054095599803	0.505054095599803
t616	0.334849202936585	0.334849202936585
t619	1.13869556692644	1.13869556692644
t620	0.805528749984969	0.805528749984969
t621	1.99746888167517	1.41587718892204
t623	2.64851961095386	0.431547985019289
t625	3.1367702492365	3.1367702492365
t626	3.74530805826098	3.74530805826098
t628	0.788724093116574	0.788724093116574
t631	0.534440729011077	0.534440729011077
t632	0.955620023052827	0.955620023052827
t634	4.74943588004902	0.397278906349481
t639	0.978621615392992	0.978621615392992
t640	3.5658260327848	2.29676540220066
t641	2.72964073710674	2.72964073710674
t646	1.79599030954765	1.79599030954765
t647	0.394864243921106	0.394864243921106
t650	0.362485266154827	0.362485266154827
t652	2.31845241204562	1.23634427950444
t653	2.79642652438283	2.72403329065717
t654	2.78648797257133	2.33856852582917
t659	2.99812515923299	2.99812515923299
t660	0.870616529161754	0.870616529161754
t662	0.231919615729645	0.231919615729645
t665	2.59421273917551	2.59421273917551
t668	0.495695520726045	0.495695520726045
t669	0.741706761015049	0.741706761015049
