taxon	fad	lad
t411	2.62666965571426	2.62666965571426
t413	0.593648801230614	0.360032038668891
t415	1.37443099835522	1.37443099835522
t416	0.742194615952936	0.742194615952936
t418	4.21478214399046	4.21478214399046
t421	1.18147027904488	1.18147027904488
t422	0.31113108690527	0.31113108690527
t427	0.147390797627125	0.147390797627125
t432	0.525049934365722	0.525049934365722
t433	6.69825907255046	6.49436682852439
t435	6.06932211546767	1.37430153221947
t436	3.30650886255493	0.502659549701672
t437	4.44724653882204	1.77025680009762
t439	1.28520366269552	0.272401450072028
t442	0.751060232130929	0.751060232130929
t443	0.350620329487406	0.350620329487406
t445	0.611405167969718	0.0189290580236303
t447	4.00435705862109	1.83996389474147
t448	4.28579370433529	0.00408728559823857
t450	1.81041305443775	1.10986405761478
t452	4.96781462336681	4.96781462336681
t453	3.32389174183311	0.0381047341666978
t454	1.01918545007186	1.01918545007186
t455	2.13947175124138	0.165539629983591
t456	1.45051483739266	1.45051483739266
t457	1.29043351527799	0.295994556610108
t458	6.77976312583099	2.32673194282059
t459	7.33708213791117	7.17397858295947
t460	6.57371838493873	2.18685538562199
t461	1.60993543352495	0.563872496285768
t464	2.3167180486657	2.3167180486657
t466	5.12810837341366	5.12810837341366
t467	2.53372894153513	2.53372894153513
t469	3.67284578654987	1.31680253356094
t470	8.81843878221843	3.49203322294167
t472	5.19392496248177	0.374348497167084
t474	0.911644115790921	0.160404512119651
t476	0.351099847913773	0.175620537349076
t481	1.17793753805698	0.198489629590302
t483	0.087999170742858	0.087999170742858
t487	2.5091129217309	1.840802377743
t488	4.48563287191512	0.225229427690177
t489	0.298008705948824	0.298008705948824
t490	4.78230589999676	2.91220376277459
t491	2.69244038756351	0.684557583151207
t492	2.06202676217381	1.97876409096897
t493	0.900228544381569	0.55580163771392
t495	4.40492075610273	4.40492075610273
t496	3.39751839605648	2.68835334869296
t497	1.20917605676987	0.849898826315261
t499	1.67867907709223	1.44701864963205
t505	3.18865953373973	1.72837913563581
t509	0.942151480483904	0.378868893691269
t510	0.402851916502183	0.39434590901827
t511	0.113209895303555	0.113209895303555
t515	1.4850382230819	1.4850382230819
t516	2.83936555398587	0.658609284841088
t518	1.37252640526673	1.37252640526673
t519	3.15597850466774	3.15597850466774
t520	5.38847238324252	2.12266556808267
t521	4.24051922144949	4.24051922144949
t522	0.352208239320547	0.352208239320547
t528	0.405583955855686	0.405583955855686
t529	1.18287800452507	1.18287800452507
t531	1.59888475776546	1.59888475776546
t533	0.305645720470469	0.305645720470469
t535	2.16410745219073	2.16410745219073
t536	4.21539192058769	3.72573354019475
t537	2.66793476272066	1.09283355966833
t542	2.60066182444171	0.679098346649493
t543	1.25535373706359	0.268243247750917
t547	1.07894338408619	1.07894338408619
t550	0.810871474734018	0.810871474734018
t551	0.355734853759998	0.355734853759998
t554	3.2673587167315	3.22606738020255
t556	1.27914930374072	1.27914930374072
t558	1.3433304071859	0.637535418287342
t561	2.53258074837399	0.537109883993736
t563	0.841951240654552	0.132178042495681
t575	1.28471964707694	1.28471964707694
t577	0.658432274558653	0.658432274558653
t583	0.0272252998508407	0.0272252998508407
t586	1.35670541610635	1.35670541610635
t588	0.482576307970575	0.482576307970575
t589	0.0935716381632723	0.0935716381632723
