taxon	fad	lad
t88	11.8176887673077	4.71024911061001
t90	5.96615774208767	1.41361444395638
t92	11.5779057995502	10.411639789873
t94	3.2167427099084	0.62349117546847
t95	11.4374660873988	9.18651570903302
t96	12.453378365476	0.147767169927189
t97	13.7599345452134	1.49919675994544
t98	4.17213021094543	4.17213021094543
t99	5.92583685978399	0.709873796958846
t100	17.6625748482299	8.64795847392005
t101	10.3153963456134	10.3153963456134
t102	13.8232756853806	13.8232756853806
t103	3.50387785982013	1.30942060393713
t104	10.0785896821736	5.92669842544396
t105	8.43861747660117	1.19979497133571
t106	8.70777607782343	0.175069988553087
t111	17.6498700760248	5.70492514028475
t112	15.6935289730019	15.6935289730019
t114	11.9765470051879	1.84368676767045
t115	15.1449765935482	0.889279030629528
t116	12.8768498583532	0.929889446150241
t117	11.7764167020648	6.61520370522943
t118	1.48322373772081	1.48322373772081
t119	5.93102152338734	3.80915806635091
t122	6.88986797404602	6.88986797404602
t127	2.95315983130942	2.95315983130942
t132	0.246949504601481	0.0822929019303196
t134	8.73166126650892	4.43238595264424
t135	9.6790422093173	4.21462757889808
t136	8.42795972820034	5.48552830345592
t138	3.12284174623853	1.53303616506901
t140	1.01496517023976	0.391104297587173
t142	10.6073605549887	7.37459691032025
t143	6.91195046663048	6.91195046663048
t144	4.089821494544	3.13608779817455
t147	5.16984261074883	1.24058657734544
t148	1.23161482375147	0.203610258009608
t150	14.5560313756455	1.80243503006151
t151	2.58585447629542	1.85694692734042
t152	3.02738863983027	1.75678425647042
t153	1.94313751646999	0.476053773860738
t154	8.50895338944418	3.9076503795885
t155	9.47396851334678	4.22652789722904
t156	7.00428178335808	7.00428178335808
t159	1.34770404835799	1.34770404835799
t161	1.07859479166709	1.07859479166709
t163	2.56875108965989	1.4884020054372
t164	3.57503359509155	0.940715441256412
t165	0.146072903136705	0.146072903136705
t166	0.699086029923777	0.0821427559976229
t167	4.71375445274789	4.71375445274789
t168	5.4677154389432	0.541576384474578
t170	5.50234585583594	3.32926562337589
t171	6.88487000170343	5.25985877182782
t172	3.65938171484047	1.83500036013353
t174	0.72100733708999	0.72100733708999
t175	0.0174589041657818	0.0174589041657818
t177	10.7254110723509	5.69331271412944
t178	2.65822199007226	0.981172741825787
t182	4.88629816841471	4.47301418921549
t183	4.80829744011266	4.80829744011266
t186	6.55455507381158	3.60665266479706
t188	4.36896429068182	0.344649363954645
t190	0.389820062591053	0.389820062591053
t191	16.8694432368431	2.70873479360256
t193	6.42568682134898	6.42568682134898
t196	3.28467947772573	3.28467947772573
t197	1.54652083969519	1.54652083969519
t198	6.99435036517473	0.709650760269103
t199	1.9935067576183	1.0143252779964
t202	0.970863990603821	0.230373181055175
t204	10.0213548939134	5.96683714213562
t205	10.2689483344036	2.36646192855141
t206	6.04134411205427	5.77808717624132
t207	5.96432147011668	4.9783975530839
t208	8.77031739608843	8.77031739608843
t209	6.88400135493675	3.33550516655091
t210	3.06265658912206	3.06265658912206
t211	12.5446625179695	0.496920990335546
t212	7.21784236079001	7.21784236079001
t214	4.33576764632578	4.33576764632578
t215	11.247392518864	4.43034172222005
t216	8.28342368856181	2.5827646203516
t218	5.82127663800495	5.82127663800495
t222	4.96588623216146	3.20286239535946
t225	0.6800969860547	0.6800969860547
t226	8.41688216833524	0.138243412049167
t227	7.30841324368618	7.30841324368618
t228	6.3607678457188	6.3607678457188
t229	6.0866625485198	1.02899763757972
t230	2.44533870326998	2.44533870326998
t233	0.850662071325324	0.850662071325324
t235	12.6695689179089	12.6695689179089
t239	9.02448392067811	4.07926755740965
t240	5.54615577975781	5.54615577975781
t242	3.23328695855157	3.23328695855157
t243	1.75267909016686	0.561636182544103
t245	1.85816086445941	1.43591989616402
t247	12.5288479728581	7.02673971207896
t251	3.81633118706726	1.67002204563697
t252	2.86545626256275	1.43023657748136
t254	1.19635309037164	1.19635309037164
t257	4.93753547170848	4.93753547170848
t258	3.63097422967723	3.63097422967723
t261	1.73317807958518	0.374930214593757
t263	6.80048710352078	0.634443591633772
t266	0.544335829443028	0.544335829443028
t269	2.70769398842686	0.521602653507198
t271	2.97059728485056	2.50957558234677
t272	1.96143841875168	0.0797719699580846
t273	4.31140607826564	4.31140607826564
t274	1.43615233826439	0.164641928840311
t275	1.22346717188808	1.22346717188808
t276	0.187002355181839	0.187002355181839
t277	1.52077987714012	0.787966141524102
t278	7.7752883820471	4.09864007456044
t280	0.750700421140692	0.750700421140692
t281	1.80335671844966	1.02998506249002
t282	2.4377179666102	0.569126760566959
t284	2.72448152263458	0.850298314584467
t287	1.99715580497727	1.99715580497727
t291	1.24966329250992	1.24966329250992
t294	1.33192439164696	1.33192439164696
t296	3.71729787344433	3.71729787344433
t297	2.92912484605753	0.950993858317194
t299	3.48993329638157	2.63943252576988
t300	5.75847806282889	1.04234399168883
t302	2.62088673087675	2.62088673087675
t303	4.98959017878753	1.33875071480851
t304	4.2053296563051	2.03738472786097
t305	0.41006478686506	0.41006478686506
t307	11.1410714533342	3.96421220304539
t308	4.94226373239783	4.67599053258439
t309	2.50165656817231	2.50165656817231
t310	0.290095102659524	0.290095102659524
t311	2.15848176581817	2.15848176581817
t312	8.16153911785311	8.16153911785311
t315	1.27162528164294	1.02659618329418
t318	5.85154418643979	0.818054583566251
t322	7.5700830806632	7.37473556858134
t323	7.32454583729168	1.67484793931312
t324	6.36295716492941	1.43481463844929
t326	3.94716279624725	3.93097680194595
t327	8.73299098732427	5.49315851348165
t328	6.43273972025683	1.02297228795189
t329	3.18196123488426	2.75188235239305
t330	3.84492819505568	0.661789172167719
t332	3.45592086395146	3.3949146974449
t333	0.355239090389155	0.355239090389155
t334	2.16322089386209	0.130681601262797
t335	0.0754252114615959	0.0754252114615959
t337	3.52849703063741	3.15921405577584
t338	3.05044355266418	3.05044355266418
t341	8.10701491234517	5.90817785988512
t347	6.16429985030712	1.12295546585436
t348	9.67900788951792	9.67900788951792
t349	6.77184883871228	0.0601929545346387
t350	1.7370835458048	1.7370835458048
t351	9.80517678773538	9.65729432874867
t353	1.79664067145776	1.79664067145776
t354	2.0668714551793	1.76808147342667
t356	5.79018226232229	2.23549519066551
t360	6.19806046383211	6.19806046383211
t362	4.12758923397567	0.034593098663283
t363	3.81202569135217	2.20708381288437
t366	2.65611461677232	1.48000672540271
t367	3.84654376282173	0.893537362327827
t369	0.727243919058978	0.727243919058978
t371	9.31114174196736	3.87585365089946
t372	5.4169970345742	0.522133923233643
t373	4.56290931581175	4.52949138731351
t375	0.116565480731321	0.116565480731321
t377	0.0291100205574857	0.0291100205574857
t378	0.249858986789871	0.249858986789871
t385	6.70678713121776	0.789257994640352
t386	4.37787016376691	0.0444590720383466
t391	2.5103421550854	2.5103421550854
t392	4.47939722239456	4.47939722239456
t393	2.68422292240177	1.72497655740642
t394	0.588046415288105	0.588046415288105
t396	2.15581270550045	0.255281195714318
t398	0.817354084830725	0.793864525036557
t399	1.57249408414025	1.57249408414025
t405	5.95798233061918	4.82738946157282
t406	5.14761889943734	3.04390721160479
t407	3.87206652942624	3.87206652942624
t410	0.822720983622286	0.822720983622286
t411	0.0672833812997773	0.0672833812997773
t416	1.45567330462883	1.45567330462883
t417	4.10376239900176	0.444630038181057
t419	0.250106097599058	0.250106097599058
t420	1.06248522489196	1.06248522489196
t421	1.16098737956856	1.16098737956856
t422	2.31580166499711	0.610658271953497
t423	3.27277876786001	3.27277876786001
t424	2.58148180707929	1.82784018726659
t425	1.85595280064004	1.42928023052266
t426	1.6951960378951	1.51853022819111
t427	4.43104956210113	4.43104956210113
t428	2.39889420764454	2.39889420764454
t429	0.421155872874628	0.421155872874628
t434	9.63858129708927	8.84442872387256
t435	10.180696689764	3.60292817224944
t437	3.62453665023235	0.0725405596551525
t439	0.800275811492515	0.800275811492515
t443	0.778994212788469	0.778994212788469
t447	2.30693330139463	2.30693330139463
t448	4.57283750576192	3.33096287670305
t449	1.13913253811378	1.13913253811378
t452	3.92808226763827	0.966851910705877
t455	1.65618421083557	1.65618421083557
t457	6.07065246873581	5.68048785023977
t458	4.60961153291121	2.0741678251459
t462	1.02433753578831	0.629853129218336
t464	2.14817683690149	1.22531084828462
t465	0.0204177136170216	0.0204177136170216
t466	2.65155562017058	0.055176387047819
t467	1.47986381963341	1.31201075982801
t469	5.14402551429977	0.56907943972843
t471	4.61256611771951	4.37556431447812
t474	2.94277148006224	2.94277148006224
t475	2.44460770234827	2.44460770234827
t479	3.51168708891388	3.51168708891388
t480	1.75361678333902	1.75361678333902
t481	1.42049347576688	1.42049347576688
t482	1.95413538832707	1.95413538832707
t484	2.59145357064078	0.444691224084288
t485	0.895187649593922	0.348750237326371
t486	1.7862694289392	1.7862694289392
t487	2.55667577636131	0.927526999951159
t488	0.938612622788241	0.938612622788241
t490	1.75987301617363	1.60958530371511
t495	1.92740346959853	0.515576281613349
t496	1.89088975859128	1.89088975859128
t497	3.53852444294611	0.134943203491034
t498	2.03705965186603	1.22235129237488
t502	0.921442544187951	0.921442544187951
t504	0.785613538795968	0.785613538795968
t505	7.21548206187066	1.91248812492804
t508	3.37376786331869	2.11499198275841
t509	6.62927032775573	6.10412921850897
t510	2.73833954578851	2.73833954578851
t511	4.57866631814296	3.21573973999376
t513	8.27245228212382	8.15185675733778
t514	7.71877653839267	7.71877653839267
t515	5.04380033758054	5.04380033758054
t516	3.82654195565418	0.358927183960947
t517	1.01159907636231	1.01159907636231
t518	0.616988340642934	0.616988340642934
t521	1.75086783110174	1.75086783110174
t524	0.361920378423477	0.361920378423477
t529	1.35566197646574	1.35566197646574
t530	5.99834756008659	3.80748342980267
t531	3.41451945409077	1.52931610991403
t532	2.70433865860246	2.70433865860246
t534	2.64384693940505	0.227384064575791
t537	2.44204866202812	1.72202034938413
t540	1.51357670716959	1.51357670716959
t541	3.53408783093326	2.10403388716512
t542	1.19226804302413	1.19226804302413
t546	7.59740777994875	7.59740777994875
t548	3.04298597213337	3.04298597213337
t551	0.832261766069522	0.490575581441568
t552	3.42997680220956	3.42997680220956
t553	3.1323040316366	1.3353295361997
t554	0.466180454687542	0.466180454687542
t557	4.15724189453804	4.15724189453804
t559	0.278160860216552	0.278160860216552
t560	5.03020716712125	5.03020716712125
t563	3.21001559366737	0.283723667939764
t564	0.475627848129886	0.475627848129886
t565	0.147721037001215	0.147721037001215
t566	2.92071857760744	2.1298914010738
t567	3.00425192033387	2.54680237541421
t569	0.14789304106014	0.14789304106014
t572	4.58523381810319	2.96597125783246
t573	3.1293846270845	1.58863695262989
t575	3.14204540733557	0.633678343625107
t577	2.95046254938572	2.95046254938572
t578	1.21628486342211	0.868377607142683
t579	0.289876944085357	0.241455935107318
t580	2.78391711398752	0.782436450093776
t582	2.0210273942438	2.0210273942438
t583	0.318843818408716	0.318843818408716
t584	1.04238991763688	0.39421681569203
t586	2.44685770055673	2.44685770055673
t589	1.16557804545409	1.16557804545409
t591	0.4996700008735	0.4996700008735
t593	0.898490128190765	0.543374732693234
t594	1.20260510938559	1.20260510938559
t595	0.0317340949917124	0.0317340949917124
t599	1.23943323302837	1.23943323302837
t604	3.87522732439707	0.380568458641211
t605	2.02801225544092	2.02801225544092
t606	2.03734020962946	2.03734020962946
t607	1.45769433708068	0.733410534812339
t609	3.96928064231467	3.96928064231467
t611	4.3622997614389	0.515767443750917
t612	2.80849528671134	1.09258015695851
t613	7.41345729873387	4.34769187845424
t614	0.129153043929961	0.129153043929961
t619	1.73192537065232	0.390875661062164
t620	2.82317409317051	1.25765781176319
t621	4.07333235959731	1.66157289063767
t622	2.96818581064121	0.848957885896397
t623	1.71560325493784	0.774369434888751
t624	0.248638542145741	0.248638542145741
t625	2.24663783485735	2.24663783485735
t626	0.375289575224659	0.375289575224659
t630	0.216936449756702	0.216936449756702
t631	1.48100916913914	1.48100916913914
t633	1.85551764257442	1.85551764257442
t634	1.59968247968265	1.18103798111462
t635	0.89082146551398	0.89082146551398
t636	0.473269649731161	0.473269649731161
t638	2.56067752114757	0.833896854643513
t639	1.14167309960087	1.1085954083649
t641	1.91125188019979	1.91125188019979
t642	1.29464063372899	1.29464063372899
t644	1.44294194078351	1.44294194078351
t645	0.633655792108105	0.633655792108105
t650	3.19747487063244	1.07834775819752
t661	1.51045889326455	1.08195582137527
t663	0.827478851977855	0.827478851977855
t668	2.69631212266055	0.270951815420194
t669	0.609163565088231	0.609163565088231
t670	1.23078340653275	1.23078340653275
t675	0.055155794320715	0.055155794320715
t676	0.60708571116578	0.60708571116578
t677	0.498609389841185	0.498609389841185
t678	1.17566172022211	1.17566172022211
t683	2.36100542140503	1.40408005463269
t684	1.81056819560006	0.111034569213743
t689	0.0126422213579147	0.0126422213579147
t690	0.280140748275361	0.280140748275361
t691	1.04912631511775	0.296437064605705
t693	1.34314293837515	1.34314293837515
t694	0.696291543207785	0.696291543207785
t695	2.80798369334677	0.339818918396894
t696	0.615118351081637	0.615118351081637
t698	0.693762879401891	0.693762879401891
t701	0.167472824532531	0.167472824532531
t708	0.182510928836098	0.182510928836098
t714	1.59306693359257	1.08866012075895
t718	0.615662966957931	0.566346136235474
t723	1.41946850256193	1.41946850256193
t724	0.652649225229638	0.652649225229638
t728	0.902065475868469	0.902065475868469
t734	1.18993705956216	1.18993705956216
