taxon	fad	lad
t274	6.31071326243064	3.68678956948144
t275	1.95914828496593	1.95914828496593
t276	0.549731013274243	0.0574195159190083
t278	3.77666243827421	3.77666243827421
t279	0.51992805038752	0.51992805038752
t283	0.544414339779891	0.544414339779891
t284	1.44921069037803	1.44921069037803
t285	1.81164425317147	1.75778588381545
t289	7.08052566398996	0.609059760097004
t290	4.40161158571434	4.35746774667357
t292	2.5160629669218	1.28721258547294
t293	11.1816108353666	11.1816108353666
t296	9.59472104196871	8.61185191886002
t297	6.90642653499746	2.14246473829551
t298	1.85049540535931	1.85049540535931
t299	1.98294307741076	0.532600287652759
t300	0.118212655941853	0.118212655941853
t304	4.13058580033443	0.189974707297271
t305	2.45900442129493	2.45900442129493
t306	6.36997950338596	3.14302610194213
t307	3.15088389279105	3.15088389279105
t311	2.41073218528658	0.0599567193986026
t314	2.60202844996654	2.60202844996654
t315	2.23365431967047	1.6982505135812
t317	0.178294489809868	0.178294489809868
t319	4.41465845229901	3.7202747193847
t320	2.36228005945902	0.948596625705019
t322	1.07266621219322	1.07266621219322
t323	1.68557231382449	1.68557231382449
t324	5.14363303484903	2.04563424177183
t325	2.18645460065812	0.0448878445817193
t326	6.26943482433128	4.28296368683371
t327	2.08662330491719	1.31309297021729
t328	2.91506030128951	1.26517840542513
t330	3.02934290038138	1.39602687952667
t332	1.46584561404738	1.46584561404738
t333	0.426076668263864	0.426076668263864
t335	1.41737152496923	1.41737152496923
t336	2.29161686664928	0.187617788946188
t338	3.10545212656594	1.77988270365037
t339	6.29630762726963	0.32072711352026
t340	0.32918905130612	0.32918905130612
t341	1.07485260079528	1.07485260079528
t342	6.57941571447031	3.12715439259937
t344	2.6512855589233	2.6512855589233
t345	2.61653498404165	1.44204975927686
t346	0.19841384318817	0.19841384318817
t347	0.735176941196837	0.474422207151942
t350	0.467575430845152	0.467575430845152
t351	3.53565546744029	0.908728209340772
t353	5.25722178916647	2.60956264198906
t355	0.067281640930652	0.067281640930652
t358	0.795628104781215	0.795628104781215
t360	2.36295600593542	2.36295600593542
t361	1.24717100244794	1.24717100244794
t362	5.01821149060806	0.0671171625466833
t363	4.06390467850485	3.27563321758986
t364	2.26515963011725	0.214816166356353
t365	1.42579501155461	1.42579501155461
t370	0.749531159429267	0.749531159429267
t372	0.865567269175262	0.865567269175262
t374	1.084363240828	1.084363240828
t377	0.366360161203659	0.366360161203659
t381	1.5922730655395	0.908293580355551
t382	4.13449985329644	3.38883033260354
t384	1.19523791555524	1.19523791555524
t387	6.29033926092162	4.0636081681627
t388	0.173135988118137	0.173135988118137
t391	0.562942798176032	0.512124690007983
t395	0.405131279610657	0.405131279610657
t396	3.6887726833994	0.061842456754782
t399	2.2408242346409	2.2408242346409
t401	0.190249647449654	0.190249647449654
t403	0.443851759163699	0.443851759163699
t404	3.73509499363592	1.93467349049626
t408	0.177186283861882	0.177186283861882
t410	0.398062655395712	0.398062655395712
t415	4.82600912164698	2.66557475963409
t419	0.240802095089613	0.240802095089613
t424	2.44080678368072	1.60863256496396
t426	0.732215771342805	0.732215771342805
t427	0.576025904136767	0.576025904136767
t428	2.06517472063905	2.06517472063905
t429	0.138766882532867	0.138766882532867
t431	4.72677081448573	2.64572389408819
t432	3.34623774709661	0.8240197194995
t433	2.1116594227346	2.1116594227346
t435	4.38318234100466	1.44771933137687
t438	2.27160318298479	0.193771855069599
t440	3.31984838092275	0.895299371049273
t442	2.48286742497587	2.48286742497587
t444	3.67384567298954	0.886417540370545
t447	0.152938038346029	0.152938038346029
t448	1.65185482803432	1.65185482803432
