taxon	fad	lad
t121	2.36617858482693	2.36617858482693
t125	0.811578123793325	0.811578123793325
t126	7.32245065467177	5.1493487156168
t127	1.28453478381406	0.811062891049271
t128	4.38028957971659	4.38028957971659
t130	4.38628210870841	1.29516650419301
t131	3.85648690684172	3.85648690684172
t132	3.23485263860487	0.84688795279672
t137	8.26347299324801	8.26347299324801
t138	6.26808754356918	6.08739459726368
t139	4.61548943765491	1.13774012652256
t140	2.9961534135705	0.918720644831591
t144	0.530628128141561	0.105536372099468
t145	1.63234809834316	1.63234809834316
t148	6.89615861588036	6.89615861588036
t150	4.25539712048566	4.25539712048566
t152	5.54020763569908	5.54020763569908
t153	4.02096831028105	3.11687333759018
t154	1.09891071294602	1.09891071294602
t158	0.667883796854856	0.667883796854856
t159	1.29459851572463	0.812599037811708
t160	1.40202992934062	0.894929311361903
t161	1.47378927158869	1.47378927158869
t163	3.33658232379976	0.803349295533899
t164	2.52628315682847	0.63202345616444
t171	6.79555151986492	0.116971330042613
t172	4.8105373519402	1.18432428407025
t173	2.57849658935962	2.57849658935962
t174	1.67892785179539	0.14032995015134
t175	1.59073957534949	0.755616315309656
t176	1.65075829393636	1.65075829393636
t178	3.51381333220677	1.92799997308219
t179	0.374813848455513	0.374813848455513
t180	0.177560029127761	0.177560029127761
t181	0.409383527902246	0.409383527902246
t183	0.804042145214972	0.804042145214972
t185	2.29072020385159	1.11294518686575
t187	3.69512918261722	2.5559200708493
t188	1.35169953197152	1.35169953197152
t190	0.406469425207828	0.406469425207828
t193	1.23817991467219	1.23817991467219
t194	2.72460606467083	1.50434805132553
t195	2.88632349794057	2.48040212884803
t197	2.0578270594302	0.558192740677981
t206	3.1006956967476	2.31764353517882
t207	2.4918074348016	2.4918074348016
t209	2.72072457724265	2.72072457724265
t215	1.38302284187707	1.29549625865527
t216	2.23078994896209	2.23078994896209
t217	1.57379272014418	0.306253863458036
t219	4.65414585134685	2.38055821089051
t220	0.852252955169888	0.669912437529774
t222	1.6172719167871	0.257411396908537
t224	1.07347834714923	1.0707415766013
t227	0.239217237134454	0.239217237134454
t231	1.30314658097213	1.01088329664809
t235	0.358960332311014	0.358960332311014
t236	0.333569270023677	0.0569723032681644
t239	0.477411046823008	0.477411046823008
t241	2.85111172761472	2.85111172761472
t242	3.48861430437856	1.89633317550783
t243	1.33373651270005	0.906472518930169
t244	0.047687268368918	0.047687268368918
t246	1.71213485816253	1.58570263584835
t247	0.682186535180318	0.682186535180318
t248	1.41654990544559	0.254123484958122
t249	0.0828485185784196	0.0828485185784196
t252	0.184008987643622	0.184008987643622
t255	0.150577825962266	0.150577825962266
t257	0.229944725446547	0.229944725446547
t260	1.25506976645875	1.25506976645875
