taxon	fad	lad
t232	6.17982671356819	6.17982671356819
t234	2.72319899077482	0.0682296470812709
t235	0.319762800784222	0.319762800784222
t236	5.48994595432109	3.1862905902361
t237	7.05467418418619	3.92878043116424
t239	7.1296254025641	1.50019241631516
t241	6.48681108526952	1.77250065432512
t242	4.21098942245113	2.17347492771911
t244	5.37503815420264	5.37503815420264
t245	3.93881764834041	3.93881764834041
t250	2.03106687545667	0.496800456566227
t256	5.40093580763723	5.33804129917631
t257	4.99303894930766	3.20944545498228
t258	2.18847764858859	2.18847764858859
t259	0.613866205183243	0.238048231783708
t260	1.46858939705353	1.46858939705353
t261	0.285813225582626	0.285813225582626
t262	0.0293394422237157	0.00297691552754031
t263	1.76506031147728	1.09219623134718
t264	2.14126142641573	2.14126142641573
t272	0.703261329340936	0.703261329340936
t274	1.66785830430043	0.219143253362823
t275	4.00869932897355	0.082778317574995
t277	0.985707400955583	0.985707400955583
t279	0.17948895716323	0.17948895716323
t280	1.85133141561185	1.85133141561185
t281	9.51694453635238	8.34995438262806
t282	3.84245747958911	1.48976899727982
t283	0.91050416236299	0.91050416236299
t286	3.9031208176368	2.45130894218731
t288	9.02225772291244	6.49733656063172
t290	1.27235624566119	1.27235624566119
t293	1.04743934650305	1.04743934650305
t294	3.59908104163846	1.03718725759839
t296	10.7248180957777	2.13979875661542
t297	8.77704299485244	8.77704299485244
t298	6.42293960865892	6.42293960865892
t301	3.43785889326742	3.43785889326742
t302	2.15333187299662	2.15333187299662
t303	3.42911853158133	1.07487271835571
t304	0.318516094450843	0.318516094450843
t305	3.9607175305059	1.5774867569111
t306	0.846674980786201	0.846674980786201
t307	6.19214528095068	0.466031854661651
t308	3.21095927503534	0.813869460373123
t309	3.4517778569292	0.801286903968823
t310	0.35068029821787	0.35068029821787
t311	7.46689404081776	7.46689404081776
t312	5.78161329270286	0.0666373234251516
t313	2.42130053380275	0.430518178104421
t316	0.190703191891579	0.190703191891579
t318	3.51366427754327	0.0571264784370769
t320	2.88987344606399	1.41606583153449
t321	0.251894967546377	0.251894967546377
t323	0.328398857372122	0.328398857372122
t324	1.8625887818048	1.8625887818048
t325	1.47961267267545	1.47961267267545
t326	0.201641244710164	0.201641244710164
t327	0.274045327048956	0.274045327048956
t328	5.8338005911594	5.8338005911594
t329	4.43741897208347	1.38516429443832
t330	5.29174438081747	2.49072134492963
t331	6.57563098655197	2.00191035709717
t332	4.86534969830069	0.0213283882646387
t334	2.62323987578878	2.62323987578878
t335	2.51760388078496	2.51760388078496
t336	0.504371166143876	0.504371166143876
t337	4.03723536243143	4.03723536243143
t339	0.148675122332818	0.148675122332818
t342	3.01838226740628	3.01838226740628
t343	6.09197786204847	0.00560945270239444
t345	4.50338008056045	1.31435617863831
t346	4.06724127136106	4.06724127136106
t347	3.61215516682351	0.0881656968464171
t348	3.49440230939485	2.8032527805113
t349	1.58078205218796	1.13123622519222
t353	2.33573299161838	1.29991477266633
t354	4.66563951803748	3.23389602356967
t357	2.83480071149833	1.46696200224633
t358	4.24886496166646	2.5761348103354
t362	1.53618517694959	1.53618517694959
t366	3.90814541170857	3.90814541170857
t368	5.05336286912753	5.05336286912753
t369	1.29518750081531	0.334901218839281
t370	1.7991665980437	1.7991665980437
t372	2.41264341891632	2.41264341891632
t374	2.35416396737383	2.35416396737383
t376	0.695235767543721	0.695235767543721
t380	1.53783242194614	1.17668137279971
t382	2.64532069256356	1.52292663714953
t383	2.79795182331603	0.95005176443167
t385	8.49111330748405	1.00975347640378
t390	3.06174433116322	3.06174433116322
t391	5.17998433858767	1.02841689194668
t392	1.23551106203681	1.23551106203681
t394	1.521514124695	1.521514124695
t396	1.47944948751057	1.47944948751057
t401	2.73247721901364	0.346278104274454
t402	0.19635284554359	0.141400785796055
t406	1.61290487925218	0.035850957023662
t407	2.15181764982336	1.91166413462784
t408	0.960941128730834	0.960941128730834
t409	0.462773639919995	0.462773639919995
t410	4.83239688148273	0.593713580901465
t413	2.3313636007243	2.03038926822964
t421	2.51767792207389	2.51767792207389
t423	3.52723729303962	3.1169912626777
t424	0.292715124278711	0.292715124278711
t425	2.9575552609763	2.9575552609763
t426	3.95946008520557	0.00493622373435798
t428	5.88526526804397	3.39977497583828
t429	2.47524614295034	2.02262819704315
t430	1.47099306956062	1.47099306956062
t431	5.70836893514991	0.27848085680067
t432	1.48408134627505	1.48408134627505
t433	0.219052942692173	0.0528734002624276
t437	1.91690751110727	1.91690751110727
t439	4.36443462894592	1.30968334090516
t440	5.50286019862609	1.51302318751376
t441	5.47742557153342	5.47742557153342
t442	0.351270397842715	0.351270397842715
t445	4.76243815007023	0.307973470696375
t449	2.10805652731046	1.72843541435845
t454	1.89494219018332	1.35588723942714
t459	1.48658009030046	1.48658009030046
t461	2.1840997644128	0.0785992649851579
t462	1.18731186986657	1.18731186986657
t466	1.74912306035103	1.74912306035103
t470	0.477764773143182	0.477764773143182
t471	2.8434905442891	0.90043428917577
t473	1.25269709395382	1.25269709395382
t474	1.01850996468432	1.01850996468432
t475	0.506662267097873	0.506662267097873
t476	6.23344340537344	1.23272108156644
t477	4.13583487370342	3.44293753481761
t478	1.54555726581011	1.54555726581011
t479	5.23656726882806	0.0437803056525041
t480	3.93541978285995	3.93541978285995
t486	1.10741218939967	1.10741218939967
t487	0.157730800564558	0.157730800564558
t489	0.444200614018406	0.444200614018406
t490	0.174197128076845	0.174197128076845
t491	2.54270109332922	2.54270109332922
t496	2.48488325725009	0.292360395460147
t498	1.87098779055784	1.87098779055784
t499	1.27168990789193	0.160861945489671
t501	0.446850736652653	0.446850736652653
t504	4.8283025722175	4.8283025722175
t508	0.254641793890354	0.254641793890354
t511	6.44931649511406	6.44931649511406
t513	3.96912342673675	2.42724588295021
t514	1.60876196735832	1.60876196735832
t516	3.06307722744685	3.06307722744685
t520	0.150723340223305	0.150723340223305
t529	0.320402437971413	0.320402437971413
t531	1.05747968802871	1.05747968802871
t534	0.668849205713762	0.668849205713762
t536	2.66979820712913	2.66979820712913
t538	0.871328690360336	0.871328690360336
t540	0.692477778127575	0.095399207264343
t541	1.77779270962403	1.77779270962403
t542	2.3615932732444	2.3615932732444
t543	2.65928053961519	1.61852411658887
t545	1.10029160878835	0.191837971731978
t546	2.82869550795535	2.64414134191617
t552	0.0863597499425097	0.0863597499425097
t555	1.63436383804684	0.915051646105994
t558	1.56084008712049	1.56084008712049
t559	0.897996764428669	0.870995604231709
t561	2.96438102454574	2.96438102454574
t562	1.72335063215393	1.72335063215393
t563	4.29173117497351	0.874227818610603
t564	1.47886214552827	1.01685490234203
t566	2.05463623010237	0.660702818647593
t567	2.33403123491438	2.33403123491438
t568	0.629345806288494	0.629345806288494
t569	1.01337929654388	0.131045505893287
t572	1.57794819054659	1.57794819054659
t575	0.394752042753804	0.394752042753804
t576	5.27350163883105	5.27350163883105
t577	3.86587493645453	3.86587493645453
t578	1.33837965932014	0.206917905344543
t582	2.40439876427707	2.40439876427707
t587	0.521882183400063	0.521882183400063
t593	1.37200646974875	1.37200646974875
t595	0.476899047483453	0.476899047483453
t597	2.18766411860659	2.18766411860659
t598	0.342714209663988	0.342714209663988
