taxon	fad	lad
t89	0.066685017298731	0.066685017298731
t90	12.6210487349907	10.6922700591364
t91	12.2642465509619	7.79091055676444
t93	17.7196812586828	17.7196812586828
t94	15.4463632612247	7.28198925928294
t95	7.13524118386199	7.13524118386199
t96	7.60010856640494	4.64903202238719
t100	15.2441001588191	4.22890623404363
t101	6.38826769480259	4.93682435461322
t102	2.65493373075878	2.17116431371687
t103	0.43974153079867	0.43974153079867
t106	8.79857036897357	7.55665453935125
t107	8.44936151220766	8.44936151220766
t108	11.3777157895635	10.9062872918691
t109	4.88849408422099	4.88849408422099
t111	12.3496520850849	0.270054760240022
t112	8.16845025054368	8.16845025054368
t113	3.50875073212156	2.83872452431316
t114	6.93069776334443	0.0504427108396541
t115	7.83803102987962	0.0263456194289695
t116	0.893584926175535	0.893584926175535
t117	1.33844458301039	1.33844458301039
t120	1.60053631886741	1.60053631886741
t121	4.13976037487058	4.13976037487058
t122	2.03409990151191	1.18379342923651
t125	4.28369170850533	1.40359134055391
t126	1.55437064934014	1.10236108148986
t127	0.452805164085472	0.452805164085472
t128	20.0417375277237	15.8937953029697
t129	4.31583143432651	4.31583143432651
t130	3.91084331014289	1.82280848903935
t134	0.915891719316772	0.440232781959406
t136	12.0652333955431	9.33222103623297
t137	10.2512462003084	8.38468712960404
t138	1.73758620581331	1.73758620581331
t143	8.22994387868623	1.62238305239602
t144	10.9113258009473	9.61365066496403
t146	2.31464319884728	2.31464319884728
t147	2.52864451268777	0.541788468219643
t150	2.10567694620661	2.10567694620661
t152	9.02902205632802	3.7129811148588
t153	12.2073193249296	0.124421312754396
t154	13.7366430064697	0.232200898851112
t155	15.9339588089065	10.3391915062858
t156	12.086585941517	12.086585941517
t158	2.8813742924391	1.40948173556502
t159	2.39626548626152	1.93219682924141
t160	1.23087186379027	1.23087186379027
t162	1.33033281317907	0.0750261054803616
t163	11.9832242791129	3.13312801095306
t164	9.07578766928622	1.10828083655726
t165	2.20499297152011	2.20499297152011
t166	7.86925358368649	0.845626930244684
t167	6.25214349953867	1.68824740938578
t168	0.407844352150807	0.407844352150807
t169	3.10930576993001	2.51337669908849
t173	4.83847729682093	1.08286779922875
t174	1.13581845517216	0.403769333883577
t175	0.569481377912986	0.569481377912986
t177	1.27040123831529	1.27040123831529
t180	4.26133740149091	0.00371070161371634
t184	10.3666264215696	2.27916066386126
t185	6.44120007526929	5.82357011625412
t186	6.28376531337617	0.738132864105065
t188	5.30662329956929	1.55842426058432
t190	6.93790363624039	4.27124186672807
t191	1.6570438469378	1.0750362837305
t192	4.61258066296484	3.0492760817511
t193	1.22185528593094	1.22185528593094
t194	0.212040943291839	0.191167422376022
t195	0.938484567558294	0.938484567558294
t199	1.95605340276551	0.507271813760745
t201	4.51681402202552	4.51681402202552
t202	0.210343253716967	0.210343253716967
t205	20.0601683599465	20.0601683599465
t206	13.6733243023024	13.1128830558133
t210	3.52305209840283	3.52305209840283
t211	11.4150442208155	2.10317200819303
t213	5.74675196772031	5.07645304072238
t215	4.49064587339863	0.406502083552898
t216	3.81625773005966	2.25520669219862
t217	3.83090728046612	3.83090728046612
t219	6.26436830920291	1.88954694047021
t220	1.4569118016482	0.419650335385334
t222	7.45383550964524	0.172027485582959
t224	0.408828324803849	0.408828324803849
t225	0.759961219225666	0.759961219225666
t228	7.98999341224893	6.77951291156523
t229	8.94606664840868	8.94606664840868
t230	7.35349195884616	3.4760036319023
t231	3.16851062285995	0.371542730755902
t232	3.81902142394754	0.938587949745827
t235	0.130751978787494	0.0185462501318128
t236	8.89686839589637	4.47738362401205
t237	4.49142994156713	0.78638362917961
t240	0.209889026755366	0.209889026755366
t241	8.34829532699462	8.34829532699462
t243	1.67582998999088	1.61600415261156
t244	6.2003166057248	1.35440020555977
t248	15.0493103720988	15.0493103720988
t249	13.7218604072985	13.7218604072985
t250	10.6216588289433	10.6216588289433
t251	10.5047650294283	2.36305292217551
t252	10.4575970160214	10.0419337077902
t253	6.44806207677892	6.08041672789103
t254	8.16997644224153	0.962900672426315
t256	11.5903961976787	5.57737116180705
t257	10.0544551892003	10.0544551892003
t258	0.565040069146665	0.565040069146665
t261	11.365549661628	11.365549661628
t262	7.48399403162351	1.34134358445339
t263	8.40358635488844	8.40358635488844
t264	6.87295637676129	6.87295637676129
t265	2.83822167464016	2.83822167464016
t266	8.85201037433533	2.03689084690441
t268	0.0658878865829884	0.0658878865829884
t269	6.5552781876587	4.09280674593228
t271	4.10318167036166	3.41880933236097
t274	4.20575166247263	2.41639632974229
t275	1.1817416210397	1.1817416210397
t279	2.63244975710068	0.447250284618143
t281	2.64492534685729	1.14278614989331
t284	2.07699521199519	0.816801470813338
t285	1.12884508243267	1.12884508243267
t288	4.12483980597437	1.38498267889802
t291	0.468370141579793	0.468370141579793
t292	4.98982242286544	0.214377954824986
t293	5.65983142161529	3.27656800559767
t294	4.49780223309602	2.94391392730716
t295	3.43646876981572	3.43646876981572
t297	1.99820511253921	1.99820511253921
t299	6.24035072041064	6.24035072041064
t300	2.27552246863943	0.387095006495784
t301	6.5480380159338	6.53062118017124
t302	1.83331766458982	1.2648944935278
t304	0.547446250310255	0.547446250310255
t306	1.20054321843846	0.142422611735178
t308	3.32017733755378	3.32017733755378
t310	17.683127499014	15.7880116193854
t311	12.3127463887143	3.69956900052429
t312	10.5935504496677	9.47951167956412
t315	5.24996580663843	3.35141589579444
t317	7.81794584867036	4.78610638451586
t318	5.31050366563868	2.05099480917149
t319	4.39110918496933	4.1382394877444
t320	0.91510878883582	0.91510878883582
t323	0.0879439346325199	0.0879439346325199
t324	0.902647653353387	0.902647653353387
t326	3.91129024566349	1.89084126071493
t328	0.0722882916179088	0.0722882916179088
t330	2.35648974290449	2.35648974290449
t333	1.25939918425268	1.25939918425268
t334	3.18213071234635	2.57790035943612
t339	3.28223826404692	1.16169783949151
t340	8.26857123058741	0.154351447647468
t341	5.75819220050347	5.75819220050347
t344	1.2843287623005	1.2843287623005
t345	1.19351961807399	1.19351961807399
t346	1.57368292542548	1.57368292542548
t350	2.7846668019797	2.7846668019797
t351	5.52620228246542	1.15960812771706
t352	3.24560093051711	0.410285761089188
t353	1.93921322777713	1.93921322777713
t356	0.914935145606563	0.914935145606563
t359	4.19116716718012	4.19116716718012
t360	2.83484567958122	1.54350359294769
t364	8.86288412622643	5.82143507557457
t367	3.11032213102992	0.141742835912719
t370	4.39246132036488	1.80661456667893
t371	4.80095092194646	4.80095092194646
t373	4.7797539137522	3.10446286864897
t374	3.30100405579578	2.23059865077807
t375	0.633709655913087	0.633709655913087
t377	1.35987692311612	0.20256027378348
t378	5.69027584844304	0.133801496151953
t379	5.81932478077497	5.80406656680416
t381	1.46150944167022	0.557952991167276
t383	4.04039411456892	3.09305277187945
t384	0.478268790604105	0.478268790604105
t387	2.35446631845316	2.35446631845316
t394	0.540711056494931	0.540711056494931
t396	0.054247709166976	0.054247709166976
t398	7.44707221812635	0.975017188851734
t399	5.75250504642481	2.37817509142073
t405	3.91166019486803	1.03890914064102
t408	0.218665911651399	0.218665911651399
t409	0.152657429145407	0.152657429145407
t411	0.33395030736034	0.33395030736034
t414	6.76909296409509	5.32391523578486
t415	4.31175540705219	3.64788672949465
t416	15.0105150354783	11.1826245401167
t417	10.652371496104	10.652371496104
t418	9.18792222697098	0.650277782415184
t419	6.43669832023017	1.06123264425175
t420	1.77898617660745	1.77898617660745
t425	4.19760435807151	0.152174199445934
t427	2.4768613299982	2.4768613299982
t429	2.57835024757272	2.50393057617913
t430	0.710921541171409	0.710921541171409
t432	1.95395895268577	1.08210382738891
t433	2.75550752877145	2.75550752877145
t434	0.00950060813507392	0.00950060813507392
t437	2.08445343381429	1.07986173641264
t439	3.1394827142617	2.52083447518861
t442	2.07271164297238	2.07271164297238
t443	7.32717922606726	5.24382600321583
t444	3.01033180300903	1.20318135097178
t446	2.40288841177803	2.40288841177803
t447	1.06481595440488	1.06481595440488
t448	1.53121878841956	1.07958851481852
t449	0.617748854428378	0.409067165677623
t450	1.62807381609023	1.62807381609023
t456	1.48109411381317	1.48109411381317
t457	0.386962283715413	0.386962283715413
t459	7.55293904262415	5.60295607131053
t460	7.29556288029266	7.29556288029266
t462	7.212255055612	1.58731932234331
t463	3.27313308075439	0.236289463217201
t464	3.97215891400774	1.55661904107293
t466	0.885258380943224	0.885258380943224
t467	6.38178646460418	6.10877128679548
t468	2.71686040570086	2.71686040570086
t469	3.11868661575296	3.11868661575296
t470	7.41475401054836	0.848996357849057
t471	6.48013426947177	1.85608209898274
t472	5.61849258456297	3.34243540199604
t473	3.2408185881534	1.32350388755833
t474	1.09038799638254	0.818345668822051
t476	4.41363149497045	2.59645423232661
t477	0.412971782552404	0.412971782552404
t478	3.86107628377241	2.85151332872847
t479	2.53352229837945	1.88912450713733
t480	3.65326610263499	0.200094924041473
t481	1.6016775683625	0.392983143649467
t483	0.115768786673595	0.115768786673595
t484	5.503326654973	5.503326654973
t485	4.83282126183501	1.956024965608
t488	10.4358685745407	10.4358685745407
t489	5.39956482997911	5.39956482997911
t490	5.49202967141571	5.49202967141571
t491	3.01177122551833	3.01177122551833
t492	5.41526335729491	2.50247825270339
t493	2.78074019260857	2.78074019260857
t494	2.7502846772739	2.7502846772739
t497	2.13981964989772	0.82273299006021
t504	1.54396830942262	1.54396830942262
t505	5.31479757083283	4.4669624019023
t506	6.32719647436842	6.32719647436842
t507	4.07343031177	3.22330106843652
t508	1.80003774667222	0.233672333071638
t511	0.70539449702995	0.70539449702995
t514	0.191198192511596	0.191198192511596
t516	0.496469391625801	0.496469391625801
t517	6.9946455381538	4.21578196556999
t518	9.39886799614915	7.25371981347782
t519	8.99007888026744	0.895081883194432
t520	3.00613765309702	0.51711084735043
t521	0.535252597545512	0.535252597545512
t523	3.00431044598566	0.589242112587819
t526	2.26919577518129	2.26919577518129
t527	1.412125813562	1.412125813562
t528	1.54991864663199	1.54991864663199
t530	0.0434659806560269	0.0434659806560269
t531	0.983429732298301	0.983429732298301
t534	0.445364462818556	0.445364462818556
t535	1.68123506115804	0.380790840033992
t538	3.14721471843847	3.14721471843847
t539	3.84869010501706	0.248701650087625
t540	4.89796871263183	1.987263505748
t541	4.6189326692175	0.276606573529126
t542	1.41468680445757	1.41468680445757
t544	2.39671949134316	2.39671949134316
t548	0.138062429877323	0.138062429877323
t549	0.671689409857198	0.508952671290889
t551	1.9253820392078	0.645206654522582
t552	2.72868273640904	0.638094405567731
t553	4.6182535361291	3.52095093336839
t554	1.56518836055317	0.179197060795435
t556	3.56323449791255	3.56323449791255
t558	0.107287798103144	0.107287798103144
t559	1.65135165641816	0.13911299139993
t560	1.51855120206673	1.03625243076676
t561	0.50738544160145	0.50738544160145
t562	1.83079783195409	1.83079783195409
t563	0.157987214760663	0.157987214760663
t565	7.05348408290134	0.215737014686727
t566	6.92953335237113	0.291650634950496
t568	4.57670370158035	0.754087391000215
t572	1.39173926930565	0.87957559181999
t573	4.13897647454251	1.57131638891842
t574	0.244011630284774	0.244011630284774
t575	3.35519870549868	0.374966899899167
t576	1.85910579059751	0.218746617999987
t578	3.61537703526215	3.61537703526215
t579	1.47607735011496	0.861384558917774
t581	2.62803038019385	0.0930785341092033
t584	0.586330953154668	0.191481483269438
t585	1.53499206225037	1.53499206225037
t587	4.29691433229528	0.426283371055593
t589	3.74757287841863	1.25229500761155
t592	7.89422655407618	7.89422655407618
t593	6.68344468738442	6.115601840884
t594	5.34143377490787	2.57689318472487
t595	4.03940094098894	0.512982077763922
t596	5.49999058208375	5.49999058208375
t597	2.51018721120757	2.51018721120757
t600	2.65260273474836	1.29999351804712
t601	3.90512183082275	1.08952903707258
t603	0.821305728247133	0.821305728247133
t604	1.71957295526721	1.71957295526721
t606	0.985951731583448	0.985951731583448
t607	0.283716101910024	0.0996181611093121
t608	1.56638545322982	1.56638545322982
t610	2.92519764764223	2.92519764764223
t615	0.0434930667312301	0.0434930667312301
t616	8.14456945148653	7.1237591652049
t617	10.9985354340706	3.08127303143892
t619	5.9249932288062	5.9249932288062
t620	3.02941783753776	2.93155634732538
t623	2.54207588131685	2.54207588131685
t624	2.32677992042719	0.061171105805208
t626	1.44250310509204	1.44250310509204
t629	0.12552249118469	0.12552249118469
t631	1.09076998951953	1.09076998951953
t632	0.693536137489438	0.693536137489438
t633	0.237307414207102	0.237307414207102
t638	2.19050578448107	0.815622420293515
t639	2.77046437748825	2.77046437748825
t640	1.28175591233641	1.28175591233641
t644	4.26345992048725	4.26345992048725
t645	1.77372293734192	1.77372293734192
t647	0.928098286130467	0.928098286130467
t648	1.31207240173118	1.31207240173118
t650	4.1787216843831	1.46384419054478
t651	0.96904053981282	0.96904053981282
t653	0.591369250131848	0.591369250131848
t654	0.588014426605021	0.588014426605021
t657	5.49174720338154	5.49174720338154
t658	3.21450883888277	1.48481910133372
t659	0.263797634785341	0.250211827029752
t660	2.23709386129229	2.23709386129229
t661	1.89897473625554	0.482697704142836
t663	3.76077617104563	3.76077617104563
t665	0.540690829391867	0.540690829391867
t667	0.778125678920247	0.778125678920247
t670	1.64796098169537	0.638571595981002
t671	0.515117931921964	0.515117931921964
t672	1.85762570806481	1.85762570806481
t673	2.29107000890114	2.29107000890114
t674	0.342493158032092	0.342493158032092
t675	1.58920642203612	1.58920642203612
t677	1.23942423891883	1.23942423891883
t678	3.60466811434803	0.470832464474391
t679	1.93846126689478	0.856194688443978
t680	3.75068558003773	3.75068558003773
t684	2.51138885522214	1.8308608510137
t685	2.42332058648836	0.465521639373865
t686	2.05218871745538	2.05218871745538
t688	4.73893487697223	4.73893487697223
t690	1.87782410287054	1.87782410287054
t692	2.91505087593903	0.808845138825795
t693	1.47710520072764	1.47710520072764
t694	2.43805872882463	2.43805872882463
t695	7.58142579499718	2.417154100727
t697	7.40674977277521	5.54116070367769
t698	5.94212421575669	1.2155699033513
t699	4.46212663524923	3.25760156009485
t700	4.33113658771098	3.19073615682491
t705	1.00362017389626	0.915858543805474
t707	0.0186975916811498	0.0186975916811498
t708	0.733577942735941	0.22736818951504
t709	0.757550063958508	0.183441455722633
t712	2.81561615590744	2.81561615590744
t716	3.94996602071081	2.73678946990152
t721	2.07220495032318	2.07220495032318
t723	0.473515156166766	0.473515156166766
t724	3.7399712479141	3.7399712479141
t725	2.46076979465626	2.11648169114098
t726	2.50058348486462	0.256390854113558
t727	3.04012612656142	2.96058548515072
t728	0.126691612263244	0.126691612263244
t736	1.39018691094034	1.39018691094034
t743	6.07963731086674	5.59183196657758
t744	3.51841147417431	2.59466683269707
t745	4.87761210017946	0.131893082395713
t746	4.32535675032483	0.227646601184894
t747	3.37921422506791	3.37921422506791
t748	3.01420774628034	0.696151532250223
t750	6.19159251491749	5.52753075182648
t752	2.39231294605372	1.42023035144235
t753	1.19257955318874	1.19257955318874
t755	0.417978318684959	0.218135043964988
t757	1.08718719318937	1.08718719318937
t761	2.03128101581623	2.03128101581623
t766	0.137028496698715	0.137028496698715
t768	0.557838968232268	0.557838968232268
t770	0.786740851206225	0.786740851206225
t773	2.05609285536989	0.238238247426445
t775	2.34897217939005	2.34897217939005
t778	0.217917672476865	0.217917672476865
t779	0.529870272003905	0.529870272003905
t782	1.25260249507292	1.25260249507292
t783	0.998796817252686	0.998796817252686
t788	1.63085245795697	1.63085245795697
t791	0.148132475802633	0.148132475802633
t800	4.16376147171934	1.08812241811083
t802	0.702118872806128	0.702118872806128
t803	2.01167804378918	2.01167804378918
t804	1.56418612688914	0.946310440740955
t810	0.354594543172944	0.354594543172944
t814	0.44376075906457	0.44376075906457
t817	0.859087513813343	0.0343098850946291
