taxon	fad	lad
t305	1.76896501670853	1.76896501670853
t308	1.23778680524498	1.14334126188129
t309	1.31485971867917	1.31485971867917
t312	3.13911487852361	1.40216590628046
t317	1.60060869928841	1.60060869928841
t322	0.658627541513813	0.658627541513813
t324	2.0617650952348	2.0617650952348
t325	1.02553419405621	1.02553419405621
t330	2.43007193503114	2.43007193503114
t331	1.69728823171804	0.933857057735938
t332	1.97118572749973	1.97118572749973
t341	1.44320409904403	0.853887891128483
t342	1.25442126644434	1.25442126644434
t343	1.46098463736931	1.46098463736931
t344	0.675384458584535	0.667955880746025
