taxon	fad	lad
t141	7.51743942462996	0.125058804004873
t142	12.2885941407522	11.4139443725948
t143	6.84966134419284	0.811189967360797
t144	7.65486085629073	7.65486085629073
t147	1.47724521054172	1.04883911753301
t151	11.2525070487577	9.08312776658566
t153	4.51387151290605	1.82241315423522
t155	2.79582288594932	1.87314135151931
t156	8.81813395402105	8.81813395402105
t157	2.62111125874171	0.478534077160607
t158	2.51594420018496	2.51594420018496
t159	0.74551437847591	0.74551437847591
t160	0.749299687648961	0.749299687648961
t161	8.17698613717996	8.17698613717996
t162	3.56070536409252	3.56070536409252
t163	3.34618162178771	0.974720276904865
t165	6.6628620107635	6.6628620107635
t166	4.84469432538157	4.84469432538157
t168	4.77511904215961	0.072089428164329
t169	2.23675361341886	0.00176427636642273
t170	1.38834481151622	0.48408565601181
t173	5.44065312011575	1.93991471087294
t175	2.00816790753571	1.84717886580222
t176	6.35148929305283	1.20568229716585
t182	10.7025984099029	10.7025984099029
t184	0.179042429025781	0.179042429025781
t185	0.0663094742458483	0.0663094742458483
t187	5.87037786041475	1.15380723604244
t188	5.54734474007841	5.54734474007841
t189	0.54890258862066	0.313702756961685
t190	2.91032375568876	1.6411739311775
t192	0.940115919352266	0.940115919352266
t194	2.72064660616813	0.502863663283836
t197	0.543736142872643	0.543736142872643
t199	1.3689350623664	1.3689350623664
t203	0.395507822799985	0.395507822799985
t205	7.14499477159709	4.85083520239199
t207	11.6979389318774	0.79876980137098
t208	7.82288769538361	3.31517309792854
t209	1.53564234001904	0.436864101499015
t210	4.37719755551036	1.53875191440996
t212	7.91491957722299	7.91491957722299
t213	4.43787539907123	4.43787539907123
t214	2.05108076013103	1.48895927051092
t217	2.19421208970916	0.948482424902885
t218	1.99339312919949	1.99339312919949
t222	3.41012121811927	2.51316871545695
t223	3.1720571182389	0.765765978094667
t225	3.65546139765636	1.7871483152911
t227	13.426131772637	2.73098164974146
t228	3.29301427676205	0.000430327934481056
t229	13.3622364134433	13.1993068421795
t231	4.03899256620329	1.32869826654934
t232	11.6730916074342	0.4441224225592
t233	2.96182280099686	1.16042751522728
t234	11.0588313398403	5.2981299250513
t235	7.0605110669743	7.0605110669743
t236	3.09566662117283	2.37169997286956
t237	0.600643142356144	0.600643142356144
t241	6.4280724987156	3.93434554309388
t242	5.2311290452099	5.2311290452099
t243	5.57600224594634	5.57600224594634
t245	8.00190718716578	7.39815389752423
t246	4.43803453318199	4.43803453318199
t247	8.80992548766478	1.13682137971355
t248	5.74613752285272	0.13171415486989
t252	6.06178944098074	2.87025222850182
t256	7.53932362069979	4.55587224925798
t257	4.77057129966956	4.77057129966956
t258	5.5325194248139	5.5325194248139
t259	4.11233495458125	2.17125966593222
t260	3.19471340637359	1.88870899273719
t261	1.49301881835191	1.49301881835191
t263	12.0674849994901	8.24013524236719
t264	3.53457904893285	3.53457904893285
t265	4.25020583963557	0.255800949762989
t267	3.18644443547698	1.49366861935724
t268	0.0470846812718122	0.0470846812718122
t271	9.34488026286378	0.308745586469488
t272	2.95322482722358	2.13700131029215
t273	0.530297900808883	0.530297900808883
t274	1.25983894461225	1.25983894461225
t275	1.34578714789083	1.34578714789083
t276	1.41364798825126	1.41364798825126
t277	0.79558972956546	0.79558972956546
t278	0.984934360806605	0.984934360806605
t279	1.63540949515277	1.63540949515277
t280	1.11744041377553	1.11744041377553
t281	9.10995632888331	2.61076303671154
t282	8.48736394985471	4.3025791352939
t284	5.45423109311756	2.18507985123836
t286	4.0645135739496	4.0645135739496
t287	8.68901838488368	5.95595576052303
t288	3.24004609952846	2.75815150552153
t289	0.0727037721139894	0.0727037721139894
t291	6.14712933741746	2.25822326570251
t295	3.48614142279964	0.662034752349225
t298	2.93098260316489	1.40502979996105
t304	2.05054997512372	1.5524522645642
t306	0.620142426412396	0.620142426412396
t307	6.27882834464167	0.556620733890668
t311	1.48572716538818	1.48572716538818
t315	6.20331438093939	3.75777854410347
t316	6.37450236235928	1.9651204942516
t318	5.23952648935446	5.23952648935446
t320	2.4846417065696	0.704381610836162
t322	1.8148380492669	1.8148380492669
t324	1.19066164042279	1.19066164042279
t325	0.639394818166139	0.639394818166139
t326	0.470346358478107	0.470346358478107
t332	1.64231155008468	1.64231155008468
t337	11.0554074004068	11.0554074004068
t338	3.37842350128501	3.37842350128501
t343	10.0436052410577	1.47611632153423
t344	9.0570576400867	0.117544524011926
t345	9.28790016150086	0.420989669745911
t346	2.57620381322462	0.389943249456156
t347	0.981215760646602	0.981215760646602
t348	0.145111123558237	0.145111123558237
t350	4.62088935930062	3.9921101652157
t351	2.36801450426683	2.36801450426683
t352	0.981049551383212	0.500455653282433
t353	7.43081562620171	7.43081562620171
t355	10.2395931266389	2.17464576096544
t356	6.25870462092461	6.25870462092461
t359	3.14907992146281	0.85314645777348
t361	0.341495856860291	0.341495856860291
t365	2.81693576807527	0.339065324433509
t366	3.34141806283716	0.164002764608671
t367	4.734946634247	4.734946634247
t368	5.34921804151336	5.34921804151336
t369	0.100973258584464	0.100973258584464
t371	7.8000784201829	7.8000784201829
t372	1.82676670582517	1.82676670582517
t374	3.01508824810619	2.02510390795053
t375	4.91131705988384	3.28115719894133
t378	3.91176888750032	2.57076654846877
t379	6.71015892254834	4.89016389318456
t380	1.28918063709551	1.28918063709551
t381	3.21939632616183	0.366156236557767
t382	3.98161812210254	3.98161812210254
t383	8.40464808545633	4.84968696298893
t384	2.6381371410529	1.31422336337408
t385	2.08252162198539	2.08252162198539
t390	1.07990444566821	1.07990444566821
t391	3.19159207344658	0.889699832282176
t392	5.9779948471098	1.09760411187172
t393	3.59091448128277	3.59091448128277
t394	0.212728996925364	0.212728996925364
t395	3.10122643965138	2.58088054644505
t399	3.19920498018488	3.19920498018488
t401	4.36886053955204	1.4144703102326
t403	3.49637009980852	2.01732202603846
t404	2.79173130429199	0.609750810918538
t405	4.33350333257746	4.03083576134574
t407	1.00169908762002	1.00169908762002
t410	4.51835343606259	4.51835343606259
t411	2.47268974877842	1.16939412141606
t412	3.26526063281133	3.26526063281133
t413	4.1123563358986	0.517832531062357
t418	2.20209753491753	1.40754654423171
t419	3.29663771489587	1.94033508823205
t421	1.67043759097041	0.776467673300516
t423	3.74063164800313	2.22484468006437
t424	3.04809557457673	3.04809557457673
t427	2.56254783959406	1.76527941112343
t431	0.365836708474173	0.365836708474173
t432	0.288081579646732	0.288081579646732
t434	2.34998344685939	1.8451447029138
t438	1.89306170011042	0.229568435711347
t442	1.23754479211305	0.976443635174224
t443	0.752073040416924	0.752073040416924
t446	0.0795094222217543	0.0795094222217543
t447	1.64326890856276	1.64326890856276
t449	5.15889441841659	0.303530574896971
t454	1.05755520084605	1.05755520084605
t459	0.527959359652979	0.527959359652979
t461	10.0588171078434	1.02209308456429
t462	7.46628452565177	6.43330698374315
t463	8.88178957624345	5.19762113243841
t467	8.74627362824996	1.67418029872978
t468	8.91736757116563	3.00179246125498
t469	5.16191943461386	0.976247400314424
t473	9.3038697891685	5.2080813309113
t474	7.35293848547041	7.35293848547041
t475	7.69669364267367	7.69669364267367
t476	3.90047234924999	0.959764362045448
t482	0.809334272017033	0.809334272017033
t483	0.604259279404054	0.604259279404054
t484	10.8187273496054	7.77490650567859
t485	9.68449121789976	8.95464085258513
t486	7.55087049706788	1.50189578948972
t487	6.01067268985326	3.50326916737398
t489	5.90306484278256	0.489732552510826
t490	5.04220543431643	1.3335351415455
t491	4.16657254604808	1.9047685251895
t493	0.23077660226954	0.23077660226954
t496	6.54214412270326	4.16007672025427
t497	2.71828006366531	2.0389230129801
t500	9.27689012079631	0.767305056359149
t501	8.52048290682908	8.52048290682908
t502	5.51810585305614	0.459880897692507
t503	7.31002847862427	7.31002847862427
t504	3.50430435858645	2.3433781020248
t506	0.102020205808529	0.0935565907225993
t507	1.50715319585518	1.50715319585518
t508	3.43183925344866	3.43183925344866
t510	2.33136619288356	1.29383146726408
t511	1.30436609071364	1.30436609071364
t512	0.135179897223942	0.135179897223942
t513	0.614490492024913	0.614490492024913
t517	0.675234403326066	0.675234403326066
t518	0.00902624878899161	0.00902624878899161
t522	1.71528957775729	1.71528957775729
t523	2.87223665964162	1.14570673470504
t524	1.84332972244685	0.0473385420445247
t525	0.658576280962205	0.658576280962205
t530	1.04148231243611	0.653393217659445
t532	1.9180673286083	1.9180673286083
t533	1.13591365539149	1.13591365539149
t534	1.4737283221871	1.4737283221871
t536	1.98412491542363	0.169216691938438
t538	1.15325064631146	0.740013489266531
t540	2.49720666115092	2.49720666115092
t542	0.869228036807264	0.113522223162811
t543	2.99460494657755	0.98823563671705
t544	0.564524268138776	0.564524268138776
t545	0.686375369706653	0.686375369706653
t546	0.406816575156409	0.406816575156409
t547	2.57017349981874	2.57017349981874
t548	3.1801819196054	3.1801819196054
t549	0.548776601356717	0.548776601356717
t557	2.20111176780735	0.541195557926489
t560	8.37709625249713	1.82412443471206
t561	4.89676814430313	4.89676814430313
t563	3.23361279303689	0.620272440831165
t564	3.62914181833429	3.26691646676811
t566	5.51349640412223	1.6487214080453
t567	6.07761444683827	2.87795770734515
t569	3.12010385108328	3.12010385108328
t570	4.04947629139501	0.814081525411456
t574	4.29498344287838	4.29498344287838
t575	1.49604843920545	1.3147397844496
t578	1.93416452382892	0.241960272828912
t579	4.73994236391814	4.73994236391814
t580	2.52439373331695	0.343389750289433
t581	1.94436356518477	0.992876896402464
t583	0.0427580109579608	0.0427580109579608
t584	1.73707209580972	1.73707209580972
t585	5.47097356865939	5.47097356865939
t587	2.93679285864588	2.93679285864588
t589	8.96583088768297	8.96583088768297
t590	0.803618950824074	0.249852070639662
t591	9.16448558120647	9.16448558120647
t593	1.41538623416029	1.41538623416029
t595	2.28269293227526	2.28269293227526
t596	0.067386148559379	0.067386148559379
t597	3.80148805551884	3.80148805551884
t598	1.12909964012618	0.918686205175483
t599	1.77792132628493	1.15042805546157
t600	0.349298696721917	0.349298696721917
t601	0.0132151949008481	0.0132151949008481
t602	0.714460505859833	0.714460505859833
t607	8.31498085975618	0.718266234474637
t608	2.22716861493801	0.384619721278415
t611	1.13705090476127	1.13705090476127
t612	6.06004994462506	6.06004994462506
t613	4.50906663858937	0.553845190422074
t618	4.3160850900903	1.48616907981739
t620	2.33363219644201	2.33363219644201
t621	0.487435790236354	0.487435790236354
t623	0.978936770225538	0.735493197202473
t624	1.92857721245862	1.92857721245862
t625	0.798047911062362	0.165850704920935
t627	1.7135188932669	1.03790292484935
t629	2.04267874650083	0.732162029588437
t630	2.18665245315233	0.3436937752316
t632	0.147353523057877	0.147353523057877
t633	1.03441699804573	1.03441699804573
t637	0.9949143234773	0.60141837593644
t639	0.358919168795307	0.358919168795307
t642	1.00607532945084	1.00607532945084
t646	0.624288170229473	0.624288170229473
t647	0.806071153509741	0.575827342125898
t651	3.00826172733358	0.444892611519009
t652	2.9295656685366	0.484166841092556
t653	2.21279756339378	2.21279756339378
t655	1.49162115261299	1.49162115261299
t657	5.08862479410407	5.08862479410407
t658	1.83503485925217	1.70439888548758
t659	0.550888429729529	0.550888429729529
t660	0.197499989883049	0.197499989883049
t661	6.06495153173213	6.06495153173213
t664	1.4378237698258	0.623449092233631
t670	0.859117513801106	0.40851000118921
t671	0.266083210931061	0.266083210931061
t673	2.92639715222032	2.81252226650105
t674	1.91645353695737	0.486556906377761
t677	4.43489378970111	1.50347778294783
t678	8.10677811910975	5.30831556825242
t680	7.79727008918218	0.0244265708422162
t686	0.416474080865669	0.416474080865669
t688	2.99050667763455	0.15143140902768
t691	3.54681561268143	0.027347632327448
t693	5.69222766599426	2.75183078642743
t694	3.31943258879825	3.31943258879825
t696	0.753029323961346	0.753029323961346
t698	5.69794536184989	4.63187115349345
t699	2.21590848936815	1.78838393291304
t700	2.42563008980642	2.42563008980642
t701	2.93381482211364	2.93381482211364
t704	3.84664761370196	2.13645725861909
t706	2.47022229281717	2.47022229281717
t711	1.14959354917347	0.425250396922376
t714	0.328071143246568	0.328071143246568
t716	0.299826632794009	0.299826632794009
t721	0.0419383468873953	0.0419383468873953
t724	0.14020457816234	0.14020457816234
t725	1.34482674955763	0.180519711723555
t728	0.152812415115321	0.152812415115321
t734	0.565886876233002	0.565886876233002
t736	1.55468445883409	1.55468445883409
t737	3.24375671653654	2.13704090884532
t738	2.0402139748575	2.0402139748575
t739	6.89486218213473	6.89486218213473
t740	2.76410075376385	2.76410075376385
t743	0.499295086870969	0.499295086870969
t745	1.92061620693631	1.16375487576216
t746	0.790487135134917	0.790487135134917
t749	4.84624048417241	4.84624048417241
t756	0.24488412712023	0.24488412712023
t757	1.7787177717621	1.7787177717621
t758	0.76294146144561	0.76294146144561
t762	1.38245162095147	0.0300773990547221
t765	0.149264891670679	0.149264891670679
t767	0.140609976990657	0.140609976990657
t768	0.879187603597043	0.879187603597043
t772	0.239071028355852	0.239071028355852
t778	6.83271166002639	1.56933079459596
t781	3.40797296044698	3.40797296044698
t782	2.19834475185338	2.19834475185338
t785	7.25268171264243	0.515028551953144
t786	4.7251755523232	1.65480310226277
t788	3.3901768273679	3.3901768273679
t791	1.10155247126738	1.10155247126738
t793	3.74422481111822	2.29940934278445
t797	1.16018130112591	1.16018130112591
t799	1.77864873346151	1.77864873346151
t801	1.16840775715572	1.16840775715572
t803	1.04405874426616	1.04405874426616
t810	5.33924316830521	1.36007270122801
t811	5.61310889614076	1.35448389164612
t813	1.6012096682313	1.08102599021337
t814	0.21934899553446	0.21934899553446
t816	3.18886662164928	0.646542928121221
t821	3.17855268273453	2.14641062099437
t822	2.31125738427546	2.31125738427546
t823	1.93040875932072	1.93040875932072
t824	0.929762563679908	0.929762563679908
t832	2.84446538981519	2.84446538981519
t834	0.323968061454973	0.191376514010511
t835	0.847385423806259	0.847385423806259
t836	0.021289488831929	0.021289488831929
t838	2.79150929091449	2.3679386173525
t841	0.467347279050628	0.467347279050628
