taxon	fad	lad
t285	2.0435467323789	2.0435467323789
t286	0.790927878935317	0.790927878935317
t287	4.07607504114056	0.20213791603285
t288	2.4488259749659	2.4488259749659
t292	0.495116279647458	0.495116279647458
t293	0.522407441941379	0.51786884742911
t294	7.64508107794675	1.05020975772066
t296	2.21044061853214	1.15435366550124
t300	0.212762224130163	0.212762224130163
t301	2.73871649491258	0.918447245782204
t302	5.03415749748219	1.92215365697612
t303	3.92436309669325	3.92436309669325
t304	3.85070770251811	0.603391386846567
t307	1.58208411754527	0.448187098227901
t312	5.70494346587546	5.70494346587546
t313	4.50439286752284	4.50439286752284
t314	5.041817188654	5.041817188654
t316	3.52885337880493	2.31970683994103
t320	3.26882282427309	1.01678279733083
t321	2.12821846120558	2.12821846120558
t328	1.53619036201842	1.53619036201842
t329	1.94182191389809	1.73835717254515
t332	2.27317488269928	0.423953918629707
t333	1.14695027678543	1.14695027678543
t334	4.29385794240531	4.29385794240531
t335	0.0967079526783081	0.0967079526783081
t337	2.48503490504467	0.432005556436561
t340	6.33771457500536	1.13595765351355
t344	3.35547345763731	1.41257769734326
t347	2.22551056569152	0.53228986136325
t348	0.732046873597959	0.732046873597959
t350	2.79991584649844	2.79991584649844
t356	1.43130862491713	1.30275396269322
t357	0.152425660430346	0.152425660430346
t358	6.80048826129507	2.74496459402059
t359	1.98086908397152	1.90597080702781
t360	2.84768006477496	2.84768006477496
t361	0.839642675156924	0.0215096643951114
t363	3.02713269934669	3.02713269934669
t364	0.753505689743282	0.753505689743282
t367	1.63746808194766	1.63746808194766
t375	2.26757173228895	1.90168281703142
t376	0.34743650008447	0.34743650008447
t377	0.405541857462421	0.405541857462421
t378	0.616804553818476	0.616804553818476
t384	2.14079633853812	2.14079633853812
t385	2.73917400827616	2.05092334018148
t386	2.8462203215648	2.8462203215648
t387	0.743131774036748	0.743131774036748
t388	5.82102672776262	0.741183337661493
t390	0.0476279086637135	0.0187147199380036
t391	0.295075248259852	0.295075248259852
t394	0.734184356493476	0.734184356493476
t395	1.2483080965288	0.752761583990235
t397	1.69741879106741	0.491117044643126
t398	0.244744078255863	0.244744078255863
t402	0.220844631248852	0.220844631248852
t403	0.643804237716147	0.643804237716147
t405	0.81349343595318	0.530872658823647
t412	0.215078340443089	0.215078340443089
t417	3.45105996479993	2.90579313849018
t420	2.10608356331376	2.10608356331376
t422	0.593150292489149	0.593150292489149
t425	0.281314712900944	0.281314712900944
t426	0.93684757314827	0.93684757314827
t428	2.65453002429526	2.65453002429526
t432	0.110015163275282	0.110015163275282
t435	1.80362850112878	1.80362850112878
t436	1.48469608650323	1.48469608650323
t437	0.839646635978763	0.839646635978763
t438	0.463170614453244	0.463170614453244
t444	0.72697088506634	0.490901979323954
t446	1.67625754610342	1.67625754610342
t449	1.53237869153989	1.53237869153989
t450	4.7408510481275	1.29845920328074
t454	1.31654264506974	0.445669971956843
t459	0.494999617584224	0.494999617584224
t466	3.73421130919919	0.311325616942369
t468	3.58429933646292	0.500415235206908
t469	1.45839916678365	1.45839916678365
t471	0.565698281811592	0.565698281811592
t473	0.359847849665542	0.359847849665542
