taxon	fad	lad
t498	3.11534358742632	2.24338890491038
t499	2.38624515922913	2.38624515922913
t501	0.320376051619512	0.320376051619512
t503	1.04211237704682	1.04211237704682
t505	1.18414077608123	1.18414077608123
t506	0.466446950508132	0.00152708793789103
t508	2.47731060604347	1.83364962441839
t510	0.997074635690584	0.544021170554608
t511	0.881207874889682	0.330176469550665
t515	2.59257710793518	2.05645791626067
t517	1.47503413780618	1.47503413780618
t518	6.23489472782404	6.23489472782404
t519	1.88046927158159	0.140351167187777
t520	4.94643095099783	4.94643095099783
t522	3.95830354562671	3.95830354562671
t524	0.603467181533464	0.603467181533464
t525	0.477313955169919	0.477313955169919
t527	2.23725804518663	2.23725804518663
t528	0.167311357274151	0.0420024426984256
t529	0.387992825115084	0.387992825115084
t530	2.83358907079647	0.493825810037219
t531	1.26518317473187	1.26518317473187
t534	3.58550110769938	3.58550110769938
t535	3.03923420300306	1.18638582565511
t537	0.939475091658782	0.939475091658782
t539	3.73069784441359	0.26527926937613
t544	0.235174424045663	0.235174424045663
t548	3.46914381218731	0.728326825149065
t549	3.00916877090854	0.36630754816527
t550	0.69573489093198	0.69573489093198
t551	1.59427226815592	1.59427226815592
t553	0.90752869935702	0.90752869935702
t554	2.47587602324104	2.13442655613597
t555	0.439578748659809	0.062644001913835
t556	3.2030416594799	1.79473855579603
t557	1.71763350637999	0.21699283509713
t561	7.42273435206384	3.01719602895588
t562	2.94650938989805	1.24980362876529
t563	1.01044557884861	1.01044557884861
t564	4.63562595575827	1.03821121433787
t565	5.12705775823415	3.62662405388401
t568	0.379478416967792	0.379478416967792
t569	2.39605365161468	2.39605365161468
t570	1.1061481167279	1.1061481167279
t579	0.75913772348726	0.75913772348726
t580	7.83652828095935	2.70963897504883
t581	3.45425152407262	3.45425152407262
t582	4.46132891146205	3.21597853708752
t583	1.28253310357952	1.28253310357952
t584	6.49290263877867	4.40741167279577
t585	2.79851429715968	2.59632847900815
t586	4.91211080580861	4.91211080580861
t587	2.93116457854877	2.93116457854877
t588	5.71078890530422	0.334581044501274
t589	0.630546541752	0.630546541752
t592	1.1509739001643	0.505886477128424
t593	4.92005041831114	4.92005041831114
t594	3.49021467417419	2.32100528469249
t597	0.795077976523366	0.795077976523366
t600	0.541338147045568	0.541338147045568
t604	2.31684128399307	0.630156512259173
t608	0.343321909746873	0.343321909746873
t611	4.10656014126587	2.28736587310498
t614	0.704956825681844	0.704956825681844
t615	3.82091395967412	3.40366159626986
t616	4.46987662141582	2.43238933308
t617	3.02633361451698	0.954495919076024
t619	4.3021650184442	4.3021650184442
t620	0.170203344342177	0.170203344342177
t621	0.325195497707639	0.325195497707639
t622	1.10379959707942	0.729166314595492
t626	0.878512615349315	0.878512615349315
t627	0.518086004949076	0.518086004949076
t628	1.01963198894281	1.01963198894281
t630	1.47423866704849	0.885905964763083
t631	5.95785401567671	5.95785401567671
t633	1.72448007878649	1.52869940855162
t634	5.62009182547121	5.62009182547121
t651	0.57522839089863	0.281834085853845
t652	1.25163295691174	1.25163295691174
t654	0.335672281833695	0.335672281833695
t655	0.145421612741732	0.145421612741732
t659	1.86426003745753	1.86426003745753
t660	0.997345289685274	0.997345289685274
t661	3.31791848334442	2.93978099170099
t662	2.35677773992569	2.18205663183888
t663	0.750855505560821	0.427810283624094
t666	0.892691656577988	0.892691656577988
t667	0.740444787283973	0.740444787283973
t672	2.65187199709789	2.65187199709789
t673	4.48644632918526	4.4266618554
t675	3.53101420455523	1.41958549625151
t676	2.19579518401543	0.793226160821639
t677	3.89775429842758	3.89775429842758
t678	2.48951214411204	2.09950373506733
t679	4.71539336434595	3.73015865279391
t680	4.08296616281765	3.69191881022757
t683	0.600778017488896	0.363581550137727
t684	6.44317865373304	4.5191301755886
t689	4.4484866026194	1.26469563352772
t692	0.101203739979013	0.101203739979013
t698	2.4577195688137	2.4577195688137
t702	3.52947908627352	3.52947908627352
t704	0.520948094178156	0.520948094178156
t706	2.16157040297287	0.250269481625878
t707	0.301680209362456	0.301680209362456
t711	2.42174096097643	2.42174096097643
t717	3.08469589319314	3.08469589319314
t720	0.566829215497481	0.566829215497481
t725	2.04501293068441	2.04501293068441
t728	1.38173758945678	1.38173758945678
t730	2.23358066176907	1.54173527385019
t732	2.27421179739708	0.418276989675814
t733	0.239784566672249	0.239784566672249
t734	2.291867228383	0.43699739898117
t736	1.56519847168617	1.56519847168617
t738	0.0447722475013776	0.0447722475013776
t739	3.61654166304996	2.50649844806513
t742	2.65994423620949	2.65994423620949
t743	0.903491806386832	0.294702726018848
t746	1.39141456525724	1.39141456525724
t748	3.08885613938626	1.65757026307117
t749	2.25580361613445	2.25580361613445
t750	2.25621608145758	2.25621608145758
t752	1.20091514301751	0.709381081287599
t754	0.12033521154822	0.12033521154822
t759	0.404596373506045	0.404596373506045
t761	2.44106193597145	1.09884972445492
t764	1.64960436581075	1.64960436581075
t765	2.14772303087412	1.51245576992406
t766	0.614453026230361	0.390391088460486
t767	0.453615074184714	0.453615074184714
