taxon	fad	lad
t125	0.0361735738386741	0.0361735738386741
t126	1.91927796134535	1.91927796134535
t127	0.593861480414969	0.593861480414969
t129	16.4581603022803	12.8133433268104
t130	12.3221636276049	2.03849845304597
t131	9.72379486701088	7.98231254112362
t132	12.7875494881017	12.7875494881017
t133	11.3632575565281	9.96250641606866
t134	10.1938699072543	9.98150884905589
t135	6.26729044744357	4.3419643201858
t137	5.24363661058356	1.30666986703148
t139	1.92351503762758	0.942697969577019
t140	4.95353922742854	1.60095275885186
t141	1.64718795455839	1.64718795455839
t143	14.217707975509	5.61453173814866
t144	13.220071298743	3.05515670884561
t146	8.93136952024141	2.95226585524831
t147	4.25020945891308	3.06251205205487
t149	15.7688094067634	15.7688094067634
t150	13.5933879066581	0.0865378113279185
t151	8.48959446257353	8.48959446257353
t152	8.73743582034288	6.01306861375534
t153	6.73051252392194	0.494036324638849
t154	15.0834074387317	15.0834074387317
t155	2.4988318710693	2.4988318710693
t159	8.26756978636235	7.39899637173489
t160	5.65587570657357	5.65587570657357
t162	0.857171766375057	0.0103543683969001
t163	5.96708295200488	5.96708295200488
t165	3.96549967862235	0.318083705481275
t166	0.127641007667954	0.0791817408904585
t170	0.862598697989164	0.862598697989164
t172	3.54188054304342	0.311049420656932
t173	1.66248694275798	1.66248694275798
t174	0.321539428673503	0.308773390838695
t176	3.46646131927591	1.14418542817936
t177	5.54507550179594	3.72144905894335
t178	4.04512269500514	1.25203363152296
t179	2.90475593693061	1.13682109561731
t180	1.9853453529018	1.9853453529018
t184	7.13159033108337	1.90434856940515
t188	1.94877699859876	0.102102467258391
t189	0.79179807942592	0.168101581947941
t190	0.583130965828943	0.583130965828943
t192	3.01533393317962	0.628779995581734
t198	5.66642411518865	1.64672484241714
t199	4.95810553574279	4.95810553574279
t200	3.39153392069251	3.39153392069251
t201	0.0391118768240091	0.0391118768240091
t203	5.16125835548113	4.20578453061129
t204	3.02403198964033	0.576491523071677
t208	2.14055073988692	2.14055073988692
t209	4.92058614517424	1.96412557878651
t210	4.93404186888847	3.32886055902827
t211	8.25909676159394	8.25909676159394
t212	0.811312693219087	0.811312693219087
t214	3.49590198836893	0.0921735517953053
t215	3.47305558681393	3.47305558681393
t216	1.58956896828009	0.5328195979036
t217	5.42364987990375	4.07752369976158
t218	5.23950832487882	2.50019788450428
t220	2.90315379654268	2.35927681587847
t222	11.7367583208368	1.20102720005768
t223	10.9515943263463	0.914784612415225
t224	9.87169583638148	8.18003471086683
t225	10.232261555281	3.11995597914865
t228	4.02685042386309	2.27293205847514
t229	10.1930899923197	1.18086942020178
t230	3.131036589047	3.131036589047
t231	2.70192867344853	1.99435946967903
t232	3.60225961955827	3.60225961955827
t236	12.4502849025779	5.11182690514729
t237	6.00296324207629	5.50215969416494
t238	0.161491463069211	0.161491463069211
t239	9.14178690274051	9.14178690274051
t240	4.32333301993182	1.08081289352271
t242	3.93995607042269	3.93995607042269
t244	9.9707090205004	0.541213226884175
t245	4.18418219007852	2.06945979983539
t248	7.74568234971417	0.911015035052763
t250	1.01505261647691	1.01505261647691
t253	3.26803235955171	0.730870459676332
t254	2.39911085005227	1.56367638275336
t259	3.08486476275302	2.09417782342225
t261	0.0243154709515956	0.0243154709515956
t265	0.0908818816730808	0.0908818816730808
t268	0.126628025688579	0.126628025688579
t269	2.10593863236411	2.10593863236411
t271	0.842548685092538	0.842548685092538
t272	1.51589678998827	1.51589678998827
t273	0.614272611512053	0.614272611512053
t275	0.276525339417251	0.276525339417251
t278	0.707074668628401	0.707074668628401
t282	2.61476772384941	0.527143055910908
t283	4.47992349127804	1.52804531965178
t285	4.04038841457183	2.27119317197702
t287	4.22606099820238	4.22606099820238
t288	4.5109475232162	0.135028466369938
t289	1.22452636446195	0.504998773907747
t293	2.90591206362649	0.935742783669301
t294	0.210346109575731	0.210346109575731
t298	0.160367324760845	0.160367324760845
t299	0.292554217935617	0.292554217935617
t300	0.679713134888328	0.679713134888328
t301	7.47657887668829	5.75412145142285
t302	2.67048357961958	2.67048357961958
t303	5.87084179206738	0.93914587258314
t305	3.08669936591128	3.08669936591128
t307	3.42278848757333	0.924751543370963
t308	7.6249424216146	1.86383762771953
t309	11.4236914131475	0.189535962667122
t310	6.82184809535255	3.39063267001053
t312	4.78875102512536	1.73081742181698
t314	6.19034084401346	0.0424235881144241
t318	11.521660668009	0.212980273941803
t319	8.53345462813104	2.77892291914516
t320	8.71354912220263	5.12065026846266
t321	7.58143388400973	3.55052663611531
t322	5.18988201727917	1.91149447689849
t323	4.60711559766814	0.401873568303603
t324	1.72443127318817	1.45220265288207
t328	3.95377391787835	1.86721750384112
t329	1.94175120396455	0.076528920464547
t331	0.986309214888806	0.207723194196344
t332	6.17659172880715	6.17659172880715
t334	1.58534568390185	1.58534568390185
t335	3.17503007393277	2.16606629673881
t336	1.85245104831796	1.2024637265053
t337	1.19774423067243	0.724737545318526
t339	9.8441660351113	9.8441660351113
t340	6.79076980899898	1.04664978484753
t341	6.51941348046014	6.51941348046014
t342	3.72905038408473	0.718880281167248
t343	4.04411888006045	4.04411888006045
t355	0.00615960478705091	0.00615960478705091
t356	0.721137951927467	0.721137951927467
t359	2.08825547432761	0.637215492997793
t360	2.74433688118656	1.31850358073202
t362	1.61706709305722	0.839143978692249
t366	2.53736266615985	0.163949979399096
t367	1.66415752788674	1.20853575092933
t368	1.14865379740182	1.13167756220024
t369	0.190868503918725	0.190868503918725
t370	2.86510755877693	2.86510755877693
t374	0.56178951980591	0.56178951980591
t377	0.365909429302114	0.365909429302114
t379	4.49687635696131	0.693193978252982
t380	3.16387400719188	2.23946875300109
t383	3.34738068119622	3.34738068119622
t384	0.769325503967135	0.312236932486812
t388	5.38334158569328	5.38334158569328
t390	7.46056247541738	0.201199590768102
t391	4.56822684371949	3.50308943062194
t392	7.06998071356838	6.47618762001943
t393	6.28140819223767	1.91108978328722
t394	0.300373924558254	0.300373924558254
t396	3.93373998271631	3.93373998271631
t397	1.89245431881911	0.247684361762843
t398	1.22551804630926	0.304417512276231
t399	4.44468403800889	4.44468403800889
t400	0.0647921714720461	0.0647921714720461
t402	0.028050030814633	0.028050030814633
t403	0.402371868670741	0.402371868670741
t405	1.0449230673784	0.258034349239022
t406	4.56005633195337	4.56005633195337
t407	2.04463379583701	2.04463379583701
t408	0.811882488315479	0.811882488315479
t410	0.0885489528248016	0.0885489528248016
t411	1.82605117657442	1.18520864887031
t416	0.00436972366193089	0.00436972366193089
t418	0.131628817505817	0.131628817505817
t421	5.65530959761695	4.1880147474631
t422	2.52667399029499	2.09343429222058
t423	2.34935610735069	1.67949198226656
t424	0.335556254634884	0.335556254634884
t425	3.38954184663111	3.13482577323543
t427	3.89689427280056	3.89689427280056
t430	1.64532708574074	1.64532708574074
t437	0.0840264224081473	0.0840264224081473
t440	1.15211642582867	1.15211642582867
t444	3.7285984962474	1.63615055659878
t446	0.729171702319459	0.461524143961892
t448	0.345861273418336	0.0876603236619076
t449	3.03622312553585	3.03622312553585
t450	5.02280764883248	5.02280764883248
t452	5.37764624082286	5.37764624082286
t453	0.738700766330911	0.738700766330911
t454	6.65539469992624	0.235649313081225
t456	3.83881449174301	1.33196705664258
t457	0.0922590421983642	0.0922590421983642
t458	0.330682564688516	0.330682564688516
t460	3.49490160157051	3.49490160157051
t461	1.86452723959025	0.115305816647897
t464	1.29096636889971	1.29096636889971
t467	2.78769520120778	2.78769520120778
t471	1.49681726404026	1.49681726404026
t472	2.15808327649587	2.15808327649587
t474	0.0690905482503084	0.0690905482503084
t476	4.6028792176364	2.06759857477955
t478	1.11232798830871	0.41547169029046
t483	2.26465699050312	2.26465699050312
t484	3.67836926801046	2.90798312605275
t485	6.24224368526849	4.85006728602822
t486	2.55381782052709	0.592869157604472
t488	1.79686362290879	1.79686362290879
t490	0.19699910077664	0.19699910077664
t493	0.0160503064717652	0.0160503064717652
t494	1.81050195327353	1.81050195327353
t496	0.457799597226074	0.457799597226074
t497	0.926429346795494	0.181841812281228
t498	0.118816796040154	0.118816796040154
t502	0.412252044976171	0.412252044976171
t506	0.878699075464969	0.878699075464969
t508	3.56485377349912	1.87814918397947
t510	0.975534285734611	0.975534285734611
t514	2.53940177524046	2.53940177524046
t515	2.60630249058209	2.60630249058209
t518	0.118013632530371	0.118013632530371
