taxon	fad	lad
t200	2.18565835826624	2.18565835826624
t201	0.801822956611964	0.744695076368924
t202	7.21554451345054	2.03956928186895
t203	6.20112529401344	0.271286161996134
t204	0.867394780973232	0.867394780973232
t207	2.04353272173746	2.04353272173746
t208	6.63837073210867	6.63837073210867
t209	1.60435584717571	1.60435584717571
t211	3.09124856725007	1.11809461963035
t212	0.565586387862055	0.565586387862055
t213	3.48848233012211	2.95840982593324
t217	3.14223245731353	3.14223245731353
t219	0.0460603323398097	0.0460603323398097
t221	0.800327241117138	0.800327241117138
t223	0.638749828367647	0.638749828367647
t225	9.12891303180395	0.0164734144766001
t226	3.7324968256431	3.7324968256431
t229	7.99114235195829	1.31865725530168
t230	9.07646945750036	7.32428005979349
t231	4.63553365250816	3.55141972238896
t233	6.4921389731587	6.33667454724284
t235	3.49555713474924	3.49555713474924
t237	2.90429873703532	1.49494908945188
t238	1.84460373751682	1.84460373751682
t239	1.7856976849171	1.7856976849171
t241	0.475893706118153	0.442572561017982
t242	0.857043831391596	0.857043831391596
t245	0.337473294259439	0.337473294259439
t248	0.600485090704197	0.600485090704197
t251	8.46062715535897	0.559426853785755
t252	5.31557129773264	3.18410209764499
t256	2.15595802046221	2.15595802046221
t257	1.58032870983536	1.29974989125963
t258	10.4528462270119	10.4528462270119
t259	8.39894113329858	8.39894113329858
t260	5.87032349593445	3.43369073513403
t261	5.63638876189038	1.65525662567726
t262	2.646115180029	2.02320547833906
t263	2.64496336105771	0.507528127995933
t264	1.15983873719011	0.616703743798407
t266	2.46198499165924	0.873005978627894
t267	6.47372410215041	2.21915072082817
t268	3.50365307859474	2.05013207021835
t269	6.04087559879927	6.04087559879927
t270	1.2178090467975	1.2178090467975
t272	1.96081655830835	0.259322828238279
t273	0.344999168720175	0.344999168720175
t275	5.21167224221897	5.21167224221897
t276	6.52355158879388	1.44557213143927
t277	5.61892391508843	4.00744407996933
t279	4.49300806416187	3.45565817837769
t280	5.60063186796758	0.122394072381137
t281	1.82117832826562	1.82117832826562
t283	2.35723821726712	1.48023492005738
t286	4.50784622702226	1.51486262185686
t288	8.91602376070527	0.709086448045525
t289	9.10623346420931	9.10623346420931
t291	5.0282355031465	4.91939054239515
t292	1.96713688340384	1.96713688340384
t293	2.97810929420924	1.66412575222933
t294	5.17044652402661	5.17044652402661
t295	2.15346703598213	2.15346703598213
t297	7.83744953807069	7.33576587984895
t298	2.1493781103347	2.1493781103347
t299	0.575347968600493	0.575347968600493
t300	0.0481555950183683	0.0481555950183683
t301	6.97529591731005	4.14487617685796
t304	0.960079276614007	0.393007807346176
t305	3.35363590205726	3.35363590205726
t307	1.57987304423913	0.923958854783436
t308	2.33965054076188	2.33965054076188
t312	1.41394583554839	1.41394583554839
t314	0.536221276056175	0.536221276056175
t315	3.0362495129342	0.40908929724327
t316	0.708612238794824	0.708612238794824
t317	2.48245687586984	2.48245687586984
t318	1.748587331329	1.748587331329
t321	0.2758129019529	0.2758129019529
t326	0.162387523163616	0.162387523163616
t327	2.63518611676153	2.63518611676153
t328	2.71649545332378	1.98230355914769
t329	5.75947372253891	3.05316323773966
t332	0.216570610116609	0.216570610116609
t335	8.29896134150071	5.18589632755615
t336	7.94558343342052	0.0409073308661796
t337	7.96487663087532	7.91244947054447
t338	4.2447984065456	3.74642552789912
t339	4.50726079544709	1.31175781252811
t340	2.99134847164823	1.75832101378635
t341	4.94162562983437	1.46274528209016
t343	4.05185834038235	2.6533494051469
t344	0.979970398193519	0.979970398193519
t345	0.910325276782938	0.910325276782938
t346	0.0328373088279896	0.0328373088279896
t349	2.39579481925184	2.39579481925184
t351	0.778461942504361	0.0867050302300747
t353	1.2174121825609	0.67319004288197
t355	0.836663877568078	0.217099357516513
t356	2.32201261498307	2.32201261498307
t357	1.01974095753535	1.01974095753535
t360	7.25775571441459	1.90118078763362
t362	4.53716404663714	2.67481083919916
t363	3.12112021676667	0.817464340377771
t365	3.05267122997773	3.05267122997773
t366	0.748077032177747	0.748077032177747
t367	2.28433251411943	1.2956031228724
t368	2.51982600368077	2.51982600368077
t369	2.04361834349048	2.04361834349048
t372	2.13769279797769	0.73403932298741
t374	1.88923058457416	1.88923058457416
t377	0.193226710381065	0.193226710381065
t378	2.65738121437134	0.0871637948091397
t380	6.66073432829008	1.79192445877716
t381	4.03857544832476	4.03857544832476
t384	1.50316697021215	1.02477758249468
t390	2.39866543856938	1.3090671058478
t391	3.45775595492247	3.45775595492247
t392	0.59540043528548	0.0450879450173041
t393	0.479105329997669	0.479105329997669
t396	0.019503403102064	0.019503403102064
t397	5.94223873059536	5.94223873059536
t402	3.39404591196185	3.39404591196185
t404	1.70007093789346	1.70007093789346
t407	0.991203207765327	0.864889518813502
t408	0.326457070445478	0.326457070445478
t410	0.827900554101276	0.827900554101276
t414	8.52745783753289	0.675136632135075
t415	5.06728144805111	5.06728144805111
t416	3.65806467678084	3.65806467678084
t418	4.35125692869374	4.10443722857931
t419	3.33528204418129	0.939909157504946
t420	4.47574240534695	0.739254843720154
t423	2.09427690452295	0.651020884675479
t424	7.90295544632435	1.5404645220297
t426	2.24560880205734	0.0291674943747999
t427	1.11598183488273	0.0973542523964888
t429	1.44755031215298	1.37418656726638
t433	1.13874751145799	0.257509636020622
t435	1.10798257317845	1.10798257317845
t436	0.56206990690529	0.56206990690529
t437	6.41610311603871	0.0578051565801978
t446	2.16010565673893	0.43396067677515
t448	0.621155123694347	0.621155123694347
t449	4.40112092153394	2.80705764743724
t455	0.582830360493737	0.582830360493737
t456	1.26749999440557	1.26749999440557
t458	3.67075113958799	3.67075113958799
t464	1.28410846983729	0.80492369189573
t465	7.14516177756123	1.20374710292225
t467	3.99296984906707	0.33937647626378
t469	2.71533683637132	2.27849782271313
t473	5.50372038492893	5.50372038492893
t474	0.0186948758131003	0.0186948758131003
t481	2.89479286019749	2.89479286019749
t482	5.72094685985303	1.45103271251398
t483	1.17536159053881	1.17536159053881
t484	5.54848587202192	1.65077893950587
t485	3.40071155947356	0.663644141819454
t486	5.33705083493033	0.118670774162144
t487	4.87899742301208	4.87899742301208
t489	3.20040880900579	0.582033861186648
t491	5.57716784520567	5.57716784520567
t492	1.16545355266819	1.16545355266819
t493	2.91501179173236	1.95574439548534
t495	1.62884702964699	1.62884702964699
t497	0.080990097442708	0.080990097442708
t502	3.44271102901099	0.719704831631805
t504	2.86381426259178	1.90554481806468
t510	0.721924674083958	0.721924674083958
t512	0.95517453200695	0.95517453200695
t513	1.82691527216761	0.215813911408841
t515	2.19354081578984	1.44072949217133
t516	2.3569863993497	2.3569863993497
t517	1.27127385328532	1.27127385328532
t518	4.52625244730113	3.67145168693926
t523	3.7229575249733	0.410402992183457
t524	5.80372705940262	5.80372705940262
t525	4.56736191160019	4.56736191160019
t526	1.71383913164695	0.3056700483497
t528	0.745829306785286	0.745829306785286
t529	1.53128298256573	0.36213744688806
t530	0.279594378554734	0.279594378554734
t533	3.77181707876737	0.329566294883264
t537	3.07793308135977	0.833110260711216
t539	1.80187934913056	1.80187934913056
t540	2.51062294076894	0.52863218673528
t541	4.59036327686276	4.29817811057872
t545	1.27239917153044	0.597638687859458
t550	0.180512126095365	0.180512126095365
t554	1.77317784507569	1.77317784507569
t555	0.0320148075135727	0.0320148075135727
t557	1.15408479487897	0.519395533251931
t558	0.555159238067951	0.555159238067951
t560	4.55285389253155	4.55285389253155
t569	2.70812416833792	0.800554437322926
t570	2.42363044096124	0.51843238807508
t571	2.36896599793752	2.36896599793752
t572	1.72557854106208	1.72557854106208
t574	1.28198071956345	1.28198071956345
t575	1.67103749493544	1.12619555465353
t578	0.141638707480801	0.141638707480801
t580	0.220652214417452	0.220652214417452
t586	0.35128960008759	0.35128960008759
t590	4.37158078795967	2.14786192554975
t591	3.75865191404476	0.509451280422766
t593	2.82817353259625	0.37197064151167
t597	0.366958490017826	0.366958490017826
t599	0.0193194439424893	0.0193194439424893
t603	0.293722714521206	0.293722714521206
t604	0.466980412515717	0.466980412515717
t608	2.31612524784441	0.849351005845616
t610	1.32476237579413	1.32476237579413
t611	1.76581680968355	1.76581680968355
t613	2.7908054698471	2.7908054698471
t614	2.5750177200765	0.814139126049081
t615	0.66634307661008	0.66634307661008
t619	0.156924669813744	0.156924669813744
t624	1.46023380932102	1.46023380932102
t626	0.287533011898802	0.287533011898802
