taxon	fad	lad
t94	5.82141844714782	3.40249835129119
t95	0.827521624748876	0.827521624748876
t97	13.683551909666	8.46988183586763
t98	11.1365426232916	3.33137494465684
t99	11.4299824489127	1.68158262163488
t100	10.5816579952982	1.05312629932033
t102	6.0062762674364	1.35843033676092
t104	12.9791616710781	7.47805583838816
t105	12.1344072775551	12.1344072775551
t106	7.87669454437923	5.54398527116084
t108	11.6111095381519	11.6111095381519
t109	9.88216289234474	3.02692644853321
t110	9.31755326716381	4.38791100440982
t111	4.01598771009353	2.02441052673144
t112	0.939976840307938	0.939976840307938
t113	0.624922716694762	0.624922716694762
t114	5.06292262388593	5.06292262388593
t115	0.563749275573915	0.563749275573915
t117	4.85614406981124	2.80314691463015
t118	2.32504170331751	2.32504170331751
t121	3.27394851246519	0.213785755873158
t122	11.6875915222129	10.6123248445595
t123	9.06245831001185	1.39399194774864
t124	8.50699601550136	0.356538894265551
t125	12.0733773994442	4.01659344580254
t126	11.2182943405367	5.85028868421449
t127	12.6525392430904	0.89370244244655
t128	8.5149499888915	8.5149499888915
t130	3.61190634507204	3.61190634507204
t131	1.14524449143387	1.14524449143387
t132	4.36582112962691	4.36582112962691
t133	4.19287085919889	0.687416201178205
t134	3.43784428286382	1.18621829865516
t138	6.27298439319423	1.0948700803209
t139	9.81313942801416	4.42375195844438
t140	8.3312256070441	5.72273749865629
t141	5.6298009679362	4.84926016612767
t142	7.76592070373341	1.3596254741576
t145	6.69589481616647	6.26279354162768
t146	6.18974185195492	2.99702209776265
t147	12.274292123065	11.2962403984695
t148	4.40168679616512	0.773304043725677
t149	7.00910877485915	3.46151533497326
t152	10.0043581722154	10.0043581722154
t153	6.60777543155635	0.33106401766393
t154	8.28432029643407	8.28432029643407
t155	1.99643806689544	1.99643806689544
t156	5.25233507547912	4.07475173748482
t158	0.577324963016007	0.577324963016007
t159	9.06011090791641	6.74735928258973
t160	5.64717517315285	5.64717517315285
t161	4.32060821567226	4.2454757249304
t162	2.94350934104683	2.84345332551198
t163	0.588384945585933	0.588384945585933
t164	0.101300029774645	0.101300029774645
t166	2.46838359721859	2.46838359721859
t167	2.56480255014787	2.56480255014787
t168	0.989259941716636	0.989259941716636
t169	1.93284021361046	0.72643143061601
t172	8.2985099997865	2.62951532763883
t174	4.82154021511313	0.274379343192734
t175	5.03874857317795	5.03874857317795
t176	0.00474370176712924	0.00474370176712924
t178	4.35424745974334	2.10268983577581
t179	5.73023998584009	3.89630014259968
t180	3.18201369241793	3.18201369241793
t181	1.05116417440598	0.171369036700117
t183	9.43406887427002	9.2260347884617
t184	1.8450931207445	1.8450931207445
t186	7.61113607415295	7.61113607415295
t187	8.96812453492034	6.98168717194096
t188	5.73352149771936	2.65941007856015
t190	8.98576556748934	8.98576556748934
t191	7.01432767368145	7.01432767368145
t192	7.39218588259005	4.98112284966678
t194	4.54402228623562	4.54402228623562
t195	2.76462402770648	2.12521759085701
t196	3.28833228714698	3.28833228714698
t197	3.61133148237065	3.61133148237065
t198	1.22503369110487	1.22503369110487
t199	3.21366743543582	3.21366743543582
t202	2.48941539866563	1.57089745239999
t203	1.05097216594988	1.05097216594988
t204	0.521587944508742	0.521587944508742
t205	1.55362090038571	0.994296511081313
t206	2.13812344486883	0.291769663978407
t208	3.48643973036755	2.62715102322486
t211	3.69405163602571	1.42430044628698
t212	4.16772930079188	4.16772930079188
t213	4.12266932073959	4.04659074842908
t214	4.33171949492412	4.33171949492412
t216	0.488947923366162	0.488947923366162
t218	6.38629332794075	5.3752379962873
t222	11.8930616063167	11.8930616063167
t223	2.27458104783613	0.228814578849974
t224	2.75135731994482	2.25535610312903
t225	2.1806859720295	1.47778499481461
t226	11.2104617716838	0.706897996569307
t227	6.95935624307619	0.583699560900712
t228	5.11084672430045	3.55401082447245
t229	4.21930862989495	3.15605502159553
t230	2.9990917209239	1.89279842052434
t233	2.59200615113879	1.08858924246671
t234	1.53084773923549	1.53084773923549
t235	8.10556181654645	0.741127800895914
t236	5.24160449022531	5.24160449022531
t239	3.28017898562738	0.455616437538321
t240	5.2872531555204	0.0463924613389608
t243	1.63126351757656	1.63126351757656
t244	1.01771861666674	1.01771861666674
t247	2.763129325023	2.763129325023
t249	0.999626978155401	0.999626978155401
t255	2.76268650943131	2.76268650943131
t257	3.30950481675104	3.30950481675104
t259	3.16753579458636	0.455024666419579
t261	0.460892661550183	0.460892661550183
t262	0.102389445912596	0.102389445912596
t264	12.416595285543	6.23758938089334
t265	0.739583742063033	0.739583742063033
t266	5.35449313108726	5.15883835839956
t267	7.31909009716536	5.63501202589895
t268	6.56883008854127	1.19484103302156
t269	6.22772659101396	2.66676375183982
t271	4.46667950515695	2.00540065225531
t275	4.51377659302835	0.195809241607353
t276	3.92638579603735	1.88033748195957
t277	1.64526711525113	1.64526711525113
t279	3.95860528908527	0.882626215434264
t288	5.08973412941803	0.175523658303458
t291	0.0849747725937	0.077744288286759
t293	1.06593324353958	0.173243719786797
t297	4.46732154778126	0.467601041788267
t299	2.06392970689837	1.77807784578097
t300	4.34892806650354	0.0726705681189053
t301	9.93815594671275	4.49982698414971
t302	8.57578681259364	0.104302183047498
t304	3.47711412743461	3.47711412743461
t305	6.05101549564276	6.05101549564276
t306	1.21774389461545	1.21774389461545
t307	2.52070877718081	2.52070877718081
t308	1.1203113716092	1.1203113716092
t311	4.29272669911589	1.68556896127291
t315	1.55438775537061	1.55438775537061
t317	5.28569174898634	5.28569174898634
t319	5.77534279016934	5.77534279016934
t320	6.97056055837439	2.45367866772267
t321	2.87998696763712	0.129169610773129
t322	2.90250028412329	0.498321717802234
t324	0.936792841511153	0.936792841511153
t325	2.27479178814673	2.12619303965466
t326	0.503937143171147	0.503937143171147
t329	0.227145386860887	0.227145386860887
t330	1.26336946102129	0.860604602576135
t338	5.78404735789351	5.58506359625676
t339	5.53220688255454	2.11723400424209
t345	3.21619037683201	2.13975541205225
t346	1.96166980411219	0.23346178797367
t351	1.61021635317512	0.304340896283161
t353	3.34208134457786	3.34208134457786
t354	1.8272417064734	1.5686585058436
t355	1.57431108494738	1.57431108494738
t360	0.421253737735892	0.421253737735892
t361	2.36550060393365	2.36550060393365
t362	1.59608109265997	1.09879876541856
t365	0.81682153866862	0.81682153866862
t366	0.935710083436373	0.935710083436373
t367	2.20052410605307	2.20052410605307
t369	6.5853004450787	6.5853004450787
t370	4.44612123415146	0.550178412856241
t372	3.85726442299424	3.85726442299424
t373	7.03775421010988	4.54397581727904
t374	2.56158113613742	2.56158113613742
t377	4.28107938328305	3.1781235378656
t378	0.348818345541215	0.348818345541215
t380	3.87855851097238	1.81080046681604
t383	3.67848241780512	0.131305689885064
t384	2.39841156671121	1.45068282684156
t386	3.38317387442621	0.363050504201603
t387	5.45208849776612	2.36594553815724
t389	3.39387899306367	3.39387899306367
t390	6.21580580623522	0.570338993318618
t391	2.7511427654886	1.98565399143857
t392	1.17114010314306	1.17114010314306
t394	1.26379814820215	1.26379814820215
t395	2.03424501550219	2.03424501550219
t404	5.51378545202575	2.97187164986093
t407	5.1752363751056	5.1752363751056
t408	3.48189015904442	3.48189015904442
t409	2.53890152429122	1.28156429114316
t410	0.755189130547688	0.755189130547688
t411	0.53169333193452	0.53169333193452
t413	2.09773637922663	2.09773637922663
t416	0.996894992748459	0.996894992748459
t417	0.219974776568176	0.219974776568176
t420	0.296684446692268	0.296684446692268
t425	1.03400156142996	0.0188300722033503
t429	2.38728058118787	0.110783142702388
t433	3.04856483339496	3.04856483339496
t434	0.250765073028223	0.250765073028223
t438	0.48260071781807	0.48260071781807
t439	1.23678976188283	1.23678976188283
t442	3.20897369511775	3.09688926889911
t443	1.33175354758252	1.33175354758252
t444	0.800158052221335	0.334365235688608
t445	0.0514956642104565	0.0514956642104565
t446	0.718086647047453	0.718086647047453
t447	3.50180398084076	3.50180398084076
t448	2.41866442894827	1.74118373597689
t450	1.26197572043552	1.26197572043552
t452	2.22865396214609	2.22865396214609
t453	3.59901420390198	3.59901420390198
t454	2.97917995088209	2.97917995088209
t455	5.63585624058694	1.68069626670372
t456	3.20984927082398	1.57551411615648
t457	3.63585316615252	3.63585316615252
t462	0.631175816869526	0.631175816869526
t464	0.0760925149898526	0.0760925149898526
t465	1.52134650640173	1.52134650640173
t466	1.6269352978927	1.6269352978927
t469	0.707948477891986	0.707948477891986
t472	3.84830305446546	3.84830305446546
t473	3.12718962549391	1.07245367859151
t474	0.925861132483323	0.925861132483323
t478	0.0626142577371631	0.0626142577371631
t480	0.438950626323493	0.438950626323493
t482	0.199320814900325	0.199320814900325
t488	4.95435451794891	0.810779478188305
t489	4.15509978806452	4.15509978806452
t493	2.86942607945134	0.922802065025341
t496	0.212478464652211	0.198322767159276
t498	3.0759053599339	3.0759053599339
t499	2.00258256117321	2.00258256117321
t503	2.72661855477411	2.72661855477411
t508	0.081543681053283	0.081543681053283
t510	0.185307128817477	0.185307128817477
t512	0.371928114754994	0.371928114754994
t515	0.0432627673339354	0.0432627673339354
t517	1.67038477375218	0.204604972387187
t521	0.371276541882182	0.371276541882182
t522	4.65360583309358	4.65360583309358
t523	2.3452720276785	2.16670632923552
t524	1.5440630112272	1.5440630112272
t525	0.136460664483298	0.136460664483298
t526	2.38495505812693	0.63303092902899
t527	1.03156521747012	1.03156521747012
t528	1.87792114459543	1.8074246229381
t533	4.54228874375535	2.88963408638215
t534	2.99851400579257	0.174836912739682
t537	0.578066660019878	0.578066660019878
