taxon	fad	lad
t69	3.65346453384483	0.147012619990718
t71	2.81507600105595	2.81507600105595
t72	9.95089794584311	4.92530304873468
t75	0.898048825546308	0.898048825546308
t76	2.32780096206738	0.732251730206592
t77	3.86790502048278	3.86790502048278
t78	0.858758332491149	0.201855359439509
t80	1.28648878429036	0.524786781791242
t83	0.810123483260597	0.810123483260597
t85	6.4597404593186	5.94116373972072
t86	4.66427968517081	0.279061518995295
t88	5.99421554408602	1.65901513256282
t89	1.05524482918803	1.05524482918803
t90	1.09856780482181	0.623705520794768
t94	3.93721897486365	1.46474161904061
t96	2.80067208127508	1.70563320533762
t100	0.348473955738108	0.348473955738108
t102	0.193592364939942	0.193592364939942
t103	9.39631776098714	9.23885760043368
t104	13.0693568252279	5.39734510302581
t105	9.29401390035454	1.86326026711876
t106	5.65540702340969	5.65540702340969
t107	5.78125022572927	4.46984133316402
t108	0.724503659760998	0.724503659760998
t109	1.04988412211061	1.04988412211061
t111	1.50591294776017	1.50591294776017
t113	0.92136082350703	0.92136082350703
t115	4.56267717547335	0.58537484886261
t116	2.22983503624507	1.35197806256858
t117	2.14275140575379	2.14275140575379
t120	5.40624278245899	3.52509324103937
t121	2.63678681256076	1.89678785210424
t122	4.5696982905774	3.04079873734551
t123	9.11749444155896	8.18502854741121
t124	8.86379860604434	8.86379860604434
t127	3.67913458666772	2.1623258135096
t129	2.62137941015133	0.817002180732729
t130	2.767170695355	2.767170695355
t131	4.26736047843541	1.08888569805324
t133	2.02107742992538	2.02107742992538
t134	2.14203856208833	2.14203856208833
t135	0.864129938516257	0.175148211015287
t136	2.08984789849652	1.05082628961114
t137	4.29899852936994	4.29899852936994
t138	2.64584594824149	0.753401934694363
t141	4.67132576077218	2.66958997280567
t142	3.24327680797696	3.16604508718855
t144	2.14811628885105	2.08879931797743
t145	0.689303379883093	0.689303379883093
t146	3.59851986491236	0.694635587764722
t147	1.89302392662799	0.765877248582601
t149	2.86292468437778	0.814421334175478
t153	5.37704495872956	3.8707087833586
t155	3.83654520615192	1.64236014720499
t158	8.06762568509329	0.62610750779216
t159	1.75232400441308	1.75232400441308
t160	0.0244034791207639	0.0244034791207639
t161	4.19202751617301	4.19202751617301
t162	0.0469975871273363	0.0469975871273363
t163	4.49111329688838	3.27584979188776
t164	7.46096553469775	3.28808373981438
t165	6.75185479698033	6.75185479698033
t166	4.04540147058927	4.04540147058927
t167	5.48157622167503	3.69159021592361
t172	4.13071825970723	1.18071088448252
t174	7.49700820135579	1.18164316052032
t175	4.24447643873537	4.24447643873537
t176	4.83580651387858	4.40703207448906
t177	2.00652989652351	1.1566095341589
t179	2.02332244443381	2.02332244443381
t181	0.216108268495493	0.216108268495493
t185	4.84220878922451	3.61724373014931
t189	4.31431875234673	2.50204225450284
t191	0.265883896431426	0.0742809282842742
t192	3.04168475236511	0.384711126168625
t195	0.854840508129985	0.854840508129985
t197	4.2155229195934	3.37176677542554
t200	1.61067801301526	1.54771717405715
t203	1.48599361975311	0.490064337827327
t208	0.232451479206929	0.232451479206929
t213	3.12441280149597	1.96740856082852
t216	2.67699290413787	2.67699290413787
t220	2.11463300847604	2.11463300847604
t223	4.09245060212586	0.69033480336719
t224	3.10736985022499	1.32272743939976
t225	3.5211598021542	2.84269036068832
t226	1.95759716311143	0.0331142630818206
t229	0.273182956372178	0.273182956372178
t231	2.8183136084961	1.04204246619775
t235	2.65717416290685	2.12912857605037
t236	4.01273078329216	2.65407242094014
t237	1.61448772974544	1.61448772974544
t239	2.61545117080718	2.61545117080718
t244	0.713218659451407	0.713218659451407
t246	0.959462331385698	0.959462331385698
t251	0.509976549861399	0.509976549861399
t252	1.00606472220715	1.00606472220715
t255	5.48609676704532	5.48609676704532
t256	5.26455135499347	5.26455135499347
t257	6.22659962527402	3.29377900256981
t258	1.19423707376096	1.19423707376096
t259	2.05526861409948	2.05526861409948
t261	2.14608106283865	0.470195133993236
t263	0.808863829809216	0.808863829809216
t266	0.365151926696083	0.365151926696083
t270	3.22128497586476	3.22128497586476
t273	1.39623360516886	1.39623360516886
t275	1.47977024877171	1.47977024877171
t276	3.21365691077508	1.26564443707782
t277	1.11902943831566	1.11902943831566
t281	1.02542565993672	1.00173110494278
t282	0.0854392799355139	0.0854392799355139
t284	6.16931759181533	1.61248631491407
t285	5.76334610633453	5.76334610633453
t286	3.10131609515686	0.574570333592952
t289	0.835674401522976	0.835674401522976
t292	3.15012747459401	3.15012747459401
t293	3.88843546832667	3.88843546832667
t294	0.784555471823882	0.784555471823882
t298	1.35816825275788	1.35816825275788
t303	2.77961782195119	2.77961782195119
t305	0.133076023801639	0.133076023801639
t306	4.18213524123629	2.9364324672052
t307	1.99053620085129	0.704458387140271
t309	3.49487857449227	1.82479501374424
t310	1.72736797739886	1.72736797739886
t313	4.65942887185814	2.4235908368416
t314	2.57113549963644	1.4170525606077
t315	0.324393880899123	0.324393880899123
t319	0.555259205007967	0.555259205007967
t320	0.451161706727635	0.451161706727635
t322	0.00893721615740972	0.00893721615740972
t325	0.655337384473619	0.655337384473619
t326	0.288088949622164	0.288088949622164
t328	4.01913451361986	0.723163261933536
t329	3.9231546314988	2.6953815329909
t330	1.25479515319211	1.25479515319211
t336	3.00684842016702	2.26753849621085
t338	0.182194831330623	0.182194831330623
t340	1.04632217347143	1.04632217347143
t341	1.0033038645855	1.0033038645855
t343	0.0301182181726354	0.0301182181726354
t347	0.967300479022345	0.967300479022345
