taxon	fad	lad
t246	0.257341088172048	0.257341088172048
t248	8.29161777273204	8.29161777273204
t250	6.62861639052586	1.637414786229
t252	3.7204063722855	3.7204063722855
t254	2.03744311699614	2.03744311699614
t255	1.14126683377578	1.14126683377578
t256	1.20772498512803	1.20772498512803
t260	2.82036368667582	2.82036368667582
t261	2.25487900726746	2.25487900726746
t262	4.34030228322126	2.69462038750338
t263	2.45313693228897	2.45313693228897
t265	2.49537199420721	1.76623713492283
t267	1.22452972146833	1.22452972146833
t270	4.28730901023594	0.775083943203008
t273	7.25659501814943	0.184865433285474
t274	5.49361235559611	0.10953155496502
t276	1.13960206720054	1.13960206720054
t277	4.02308710270821	0.0471937381805496
t278	5.28699808085961	1.9460150242685
t279	0.636272735764276	0.636272735764276
t280	1.11337212632479	1.11337212632479
t282	2.51489863072687	1.6045589271763
t283	0.459726212354873	0.459726212354873
t284	2.49971516316117	2.49971516316117
t285	2.27158199715773	2.27158199715773
t286	2.27245143337606	2.27245143337606
t288	0.621809645893283	0.621809645893283
t291	0.629250912580513	0.629250912580513
t302	4.91053136374195	0.333304627419302
t303	2.48586415478795	2.21127089368884
t307	0.922816643213782	0.922816643213782
t308	1.95336963497438	1.95336963497438
t311	0.394653411399986	0.394653411399986
t313	13.6610664260788	8.81994376400089
t314	9.8869401833837	7.40658923584362
t315	8.68266455641907	8.68266455641907
t316	7.1940934551246	1.34728486456022
t317	3.93945950385581	1.91600865329393
t319	7.57932620490745	6.31656861366429
t320	4.08349518650295	1.72462168844758
t321	4.92171006985592	1.52907608390422
t322	6.11607133010671	0.666901449140557
t323	4.95908427167777	3.08425084348188
t324	5.83870618872233	2.34079031791403
t325	7.71207693685475	7.71207693685475
t326	9.38859939945612	5.35587583445415
t327	2.43731820073727	0.49370106009583
t328	1.95752631107162	0.943619321154333
t331	5.33449087717404	5.33449087717404
t333	3.9596775588726	1.59911391397083
t334	4.19911541604156	4.19911541604156
t335	4.24323587029356	3.67119902536028
t338	5.39637673270855	0.167149778464598
t339	4.23903640618252	1.07336104225357
t341	3.81745062630118	3.54285539266285
t344	1.01496938470358	1.01496938470358
t345	2.82470582556571	0.101246247551511
t346	3.26539975201992	1.59616954566461
t347	1.31488584762135	1.31488584762135
t351	1.85003681283831	1.85003681283831
t353	1.92928335642582	1.92928335642582
t354	1.18563202776034	0.324753719456684
t356	3.7272241776742	0.150795506516783
t357	3.07360821462239	2.91387078993025
t358	2.951550126774	2.951550126774
t359	0.601849873850778	0.601849873850778
t360	0.532019259746857	0.246498212557025
t362	3.23201482447488	3.23201482447488
t364	1.35903064812847	1.35903064812847
t365	0.282471712303732	0.282471712303732
t366	1.37950812089978	1.37950812089978
t370	1.19053723912851	1.19053723912851
t371	0.758180870145342	0.758180870145342
t373	2.77727452136322	2.77727452136322
t374	0.666907047563665	0.666907047563665
t385	0.00670552473602726	0.00670552473602726
t387	0.174321600891613	0.174321600891613
t388	0.910271827598674	0.910271827598674
t390	13.0187943159411	13.0187943159411
t391	9.61417416350254	0.609878825977411
t392	9.37103250769237	9.07681010786714
t393	7.34020579271276	1.26996875553491
t394	2.32504758355458	2.32504758355458
t395	3.90797935291807	1.32770089841429
t396	4.2545270924339	0.701404712721853
t397	3.50406828471331	3.50406828471331
t398	3.90265158240865	3.90265158240865
t401	0.505890742556499	0.505890742556499
t402	0.724433044197841	0.547235225786327
t404	1.49420367268309	1.49420367268309
t405	3.34323569386632	3.34323569386632
t406	1.1524968054054	1.1524968054054
t407	4.2548324641067	4.2548324641067
t408	3.99950679882758	3.99950679882758
t409	2.59979719535904	2.59979719535904
t410	3.30672289239454	3.30672289239454
t411	2.75518500867179	1.18976672568238
t412	4.67466048441023	3.31790967272722
t413	1.08548966610033	1.08548966610033
t414	1.05875068082912	1.05875068082912
t416	1.78415599623267	1.78415599623267
t417	0.636520776409068	0.636520776409068
t419	2.47451269880209	1.09883212016236
t422	1.81888339861146	1.81888339861146
t423	1.03062177995877	1.03062177995877
t426	1.39344916758133	1.39344916758133
t429	4.85228164180185	2.48231580782942
t430	0.319764946200465	0.319764946200465
t431	0.912122675416402	0.912122675416402
t433	4.01555329163915	4.01555329163915
t434	1.2492382379798	1.2492382379798
t447	1.58188404027056	0.272514087619822
t448	9.94846581911541	8.33406678714663
t449	11.7094433434983	9.21482016536232
t450	9.79124205917046	5.53669581925868
t452	6.9125888056941	0.671612648569656
t454	2.79606809318065	2.79606809318065
t456	6.56553715989211	4.94679600638554
t457	1.59789914067054	0.784617818772439
t458	0.769516553247222	0.343931731751063
t459	3.56517609539647	0.74343309212707
t462	2.26161415123828	0.13435202318691
t464	1.1153125355141	0.400296692934795
t467	2.45613397173573	2.45613397173573
t470	0.64169322707686	0.64169322707686
t471	0.263902114140151	0.263902114140151
t474	1.30382706112715	0.130743476837154
t476	2.37233142906307	2.37233142906307
t478	0.422874970852867	0.422874970852867
t481	2.25984379387898	2.25984379387898
t482	1.61448411421046	0.538928257602141
t486	3.99269448513128	1.36304014747925
t490	1.02991742909508	1.02991742909508
t491	12.370049579373	4.16996712312282
t492	7.48855022293475	1.34255550867115
t493	4.65325440318069	4.65325440318069
t496	1.68754694713744	1.68754694713744
t497	3.91144393695769	0.769316528808698
t500	0.86416002784657	0.86416002784657
t503	0.523996027918429	0.523996027918429
t504	0.745576136601606	0.43023412894853
t505	0.770888402078878	0.770888402078878
t508	0.000251244550081964	0.000251244550081964
t509	0.146999670454743	0.0970772274597316
t510	2.08311642258866	2.01585261937668
t511	0.748232171275994	0.748232171275994
t513	1.5815281457445	0.883126071113196
t517	10.7748637945948	10.7748637945948
t521	5.6845421296058	5.6845421296058
t522	3.55012936919702	3.55012936919702
t524	2.7879330098609	2.40652120832938
t525	3.81753008831226	1.84258032619213
t527	2.4397562444031	0.811254528798887
t529	0.544964681144954	0.544964681144954
t535	8.94873871777803	8.10708500638269
t536	6.14551777492547	6.14551777492547
t537	0.420190545640448	0.420190545640448
t540	0.656072041310427	0.114506232114696
t542	3.19783298300183	1.55158178437663
t543	1.08672771892351	1.08672771892351
t545	0.445467383760938	0.445467383760938
t547	0.377871959549722	0.377871959549722
t551	0.355622065528404	0.355622065528404
t552	2.79579046889522	1.64546543848899
t554	4.44895027021179	3.04889134104724
t556	0.136514770967363	0.136514770967363
