taxon	fad	lad
t149	7.61570541033793	6.65345099134642
t150	6.46163335298188	5.48370466679334
t151	7.28857129774591	2.81131039238583
t152	5.33214543713714	3.21422503322505
t155	3.60388964127505	3.60388964127505
t156	2.78637693286939	0.20303445076636
t157	4.87485372114056	4.87485372114056
t161	0.7876326486249	0.7876326486249
t163	1.94058438031333	1.94058438031333
t164	1.54723689780457	1.54723689780457
t165	0.252672518798548	0.252672518798548
t167	8.42258851482966	8.42258851482966
t170	4.3022097976441	1.16339575542678
t173	0.449413881440318	0.0403557768108271
t174	4.07299813419969	1.79386650255659
t176	1.32687560489423	0.111267659552613
t177	1.64844036479374	0.022300802090065
t179	6.77930466904087	6.77930466904087
t180	7.47456959730964	4.1593348876481
t181	7.34002432499148	7.34002432499148
t182	6.35638051069098	5.5981187742086
t183	4.24276358863884	4.24276358863884
t184	0.160487107391262	0.160487107391262
t186	5.39516896152755	2.07333898431508
t188	2.55798839862895	1.1917595415513
t189	2.7700165762815	0.932442835333379
t196	3.25471290360754	3.25471290360754
t197	4.2691037312298	3.39442795116072
t198	1.75177540176786	0.396473548381124
t202	8.99773766667666	1.81660233279838
t205	4.92997446762966	4.17454756322717
t206	5.52803392034885	2.20875605834411
t207	4.91459616456171	4.91459616456171
t208	2.83853439323157	2.83853439323157
t209	0.779662141892334	0.779662141892334
t211	0.789912138227702	0.0639377072566276
t212	4.09758458014954	4.09758458014954
t213	0.17456927409409	0.17456927409409
t214	4.87460684643551	4.87460684643551
t215	2.72080729435311	0.128512173924761
t217	0.315924993144613	0.315924993144613
t218	8.7872016453357	2.68031727112531
t219	4.66363526780057	2.55299163193598
t220	1.86544175464144	1.86544175464144
t223	1.8453739528521	1.8453739528521
t224	1.94273428170088	1.94273428170088
t225	2.0658541942276	1.03968622050337
t226	7.64399549376311	1.14134893515002
t227	5.55080468291725	5.09524951796355
t228	4.50890334583707	3.93268687993766
t230	2.31742348224888	0.125630088672363
t233	1.11557940757046	1.11557940757046
t235	2.29782056836651	2.29782056836651
t236	0.594165685818002	0.594165685818002
t237	1.66364737935944	1.66364737935944
t241	3.73876659875017	2.73605945005988
t242	1.18044583428276	1.18044583428276
t244	3.98519110241556	1.72745431159532
t247	7.29617232632286	7.29617232632286
t249	1.18145200302941	1.18145200302941
t252	2.9555528892836	2.9555528892836
t254	2.18930619865829	2.18930619865829
t255	1.73876868036966	1.73876868036966
t261	0.18754145004003	0.18754145004003
t262	2.03649339528685	1.58013090870274
t263	0.279960828197414	0.279960828197414
t265	0.61200165833376	0.61200165833376
t267	6.16929116239307	1.67468920882842
t269	3.75682330071016	3.75682330071016
t272	2.29976894078053	2.13720986247271
t277	0.626400538632556	0.48256740232868
t278	1.7121106010953	1.7121106010953
t281	6.90771867197992	4.95017981457072
t282	5.10274561252733	0.796619441014364
t285	2.14439821319605	2.14439821319605
t286	2.22880496061813	1.52426880551908
t287	6.19988890153801	5.00515916057376
t288	0.0907453729270635	0.0907453729270635
t289	1.11491705820564	0.0180624078437752
t290	0.793711877834465	0.443944555648084
t295	2.6951219001331	2.503291261337
t307	2.33341636745225	2.33341636745225
t308	1.80331719542078	1.80331719542078
t310	4.49616607054411	0.282327267988517
t314	1.74269691658726	1.26285968137026
t318	4.64968757117569	1.77624641108986
t323	0.314574983843084	0.314574983843084
t327	2.07311166244985	0.0275765331428381
t330	3.59684221734424	1.55510025968907
t332	2.80492496385776	1.83965228439845
t334	1.91379303256561	1.91379303256561
t335	0.43017330606979	0.360892376904829
t336	0.0529817501855057	0.0529817501855057
t337	2.9243966214847	0.884115252130623
t338	1.99452827957053	0.750368660479452
t341	4.0739259851429	3.15141158702628
t342	3.4002867615892	3.1944929850398
t343	0.0631301636216435	0.0631301636216435
t345	0.177434603878609	0.177434603878609
t347	1.92496576012439	1.7272744219965
t349	2.22915951335648	0.552436751896924
