taxon	fad	lad
t566	2.26847492731202	2.26847492731202
t568	5.46558102367766	4.88840511658549
t570	7.40468208853983	7.40468208853983
t572	5.76261054451668	5.76261054451668
t573	5.64016663274198	5.64016663274198
t575	0.996166938722407	0.996166938722407
t577	0.668963080580422	0.668963080580422
t578	3.37771034299568	2.92634611798623
t580	2.32463733305244	2.32463733305244
t581	3.97411795506588	3.97411795506588
t582	3.17527913513096	1.65861577658057
t583	0.815050295176516	0.815050295176516
t585	4.21066989159761	0.558193097721265
t587	6.82473342975808	6.82473342975808
t590	1.38334164973812	0.451319197849347
t591	2.70583050942044	2.70583050942044
t594	1.24508091780643	1.24508091780643
t598	1.89328812764509	1.73784019778034
t600	0.519458911858269	0.519458911858269
t603	1.67159207970492	0.527168497984199
t604	0.0593918305303553	0.0593918305303553
t605	0.349773801281405	0.349773801281405
t606	3.94754014006227	2.19171797989543
t609	4.99285659350162	4.99285659350162
t610	0.27709469769993	0.27709469769993
t611	0.564641132298696	0.564641132298696
t615	2.42441990296201	2.42441990296201
t616	1.70293943335457	0.293084293584485
t624	1.8622340488273	0.00539698340253025
t632	3.03504735271872	3.03504735271872
t634	7.02835727884908	3.33879525502895
t636	3.94981331072988	2.1066751789583
t637	2.05086099274102	0.842766939304948
t638	1.05745583632971	1.05745583632971
t639	0.721454931013103	0.329502025975984
t642	1.03533190943061	1.03533190943061
t644	2.96709402743656	2.96709402743656
t646	1.08612349800227	1.08612349800227
t647	0.156277690398571	0.156277690398571
t650	0.292236255438329	0.292236255438329
t654	2.12798701860353	1.17415632563852
t659	2.55540408590383	2.55540408590383
t662	0.0875510082997835	0.0875510082997835
t663	0.365692812587223	0.365692812587223
t664	0.296502337246199	0.296502337246199
t668	0.338049572428861	0.338049572428861
t673	7.69776761242581	0.031466538440462
t674	1.14992555124834	1.14992555124834
t675	1.38743132172947	1.38743132172947
t682	1.13595181298511	1.13595181298511
t683	0.870239611442237	0.428717263468577
t689	0.63938181618693	0.63938181618693
t693	1.1993536206948	1.1993536206948
t695	1.55174381469681	1.29540127207771
t698	3.31048920655395	3.31048920655395
t702	1.59696498629374	1.59696498629374
t705	2.27944648072331	2.27944648072331
t708	3.20748668762551	2.54357049240927
t710	4.31352469402281	0.857045028071717
t713	1.27283252808162	1.14982530546568
t714	0.709279609833274	0.709279609833274
t716	0.620999731089107	0.620999731089107
t720	0.894731632101305	0.894731632101305
t721	4.03529144223862	4.03529144223862
t722	1.31693210988956	1.15329225263269
t723	0.639432476887585	0.639432476887585
t724	0.875505304425946	0.0881995563357982
t726	2.09048066261041	2.09048066261041
