taxon	fad	lad
t142	0.0810753803815984	0.0810753803815984
t145	3.10625251655014	0.220503003033933
t146	8.04722922730375	6.03297930097581
t147	7.54995532859285	3.5723975531584
t148	4.86514650095102	3.10221339152974
t149	6.98227615280076	6.98227615280076
t150	0.403874692445964	0.403874692445964
t153	4.16307253293495	4.07096863756727
t154	3.14231016745224	1.02864792653051
t155	3.55385570324691	3.55385570324691
t157	4.69569586838407	0.31790117560281
t158	1.72718423662476	1.40510121254951
t159	0.0758962558818332	0.0758962558818332
t161	3.25864488747418	0.295723287449835
t163	3.51705330250904	1.10639086984217
t164	1.56515899683855	1.56515899683855
t165	5.86804934685664	5.86804934685664
t166	1.18132206750134	1.18132206750134
t169	0.722283127962648	0.722283127962648
t170	1.39833669138627	1.08331670130157
t171	6.58719424371775	6.58719424371775
t172	4.12070977938763	4.12070977938763
t173	1.13915568367468	1.13915568367468
t174	0.541858019563819	0.541858019563819
t177	3.64330665254382	1.27835687189968
t179	0.382207256190011	0.382207256190011
t180	1.45371767994592	1.34094753722768
t183	5.22436402642832	2.61891894902401
t184	3.2309925321937	0.224153825511049
t186	7.55253773387307	7.24661700763435
t187	8.12523367378638	7.74252400530279
t188	6.94859145316383	6.94859145316383
t193	1.05492160864245	1.05492160864245
t196	1.44082280668907	1.44082280668907
t199	0.509478581693514	0.509478581693514
t202	4.17713910541519	2.15538570508383
t203	5.66265965747217	0.785031635936484
t204	2.85732982738388	2.85732982738388
t205	4.63107134035953	1.19021801225331
t206	4.37027249851813	0.202237237417119
t207	0.615982222182058	0.615982222182058
t210	8.24111477764492	1.21153718355304
t214	0.764372849154181	0.764372849154181
t216	6.39876001970168	6.39876001970168
t217	4.01870237232672	1.56252007278426
t218	6.59951721727085	2.20042294088503
t219	0.06687250506819	0.06687250506819
t223	3.519449161172	1.11623782598609
t226	7.18352805281339	4.96467781886066
t227	3.41355627173368	3.41355627173368
t228	2.08043515799878	2.08043515799878
t230	3.62231159377663	2.85615091123438
t232	1.20002096695173	1.20002096695173
t233	1.44929376820676	1.44929376820676
t234	1.26174536778365	1.26174536778365
t235	1.53123869028705	0.0323953458755533
t236	0.402240548807491	0.402240548807491
t241	3.01118256474749	1.10880883358146
t243	1.88823800950058	1.21034752062269
t244	3.38209272394534	3.38209272394534
t245	1.66875370966739	1.66875370966739
t247	1.79226633496053	1.79226633496053
t249	1.27723408685274	1.27723408685274
t250	1.38219235735414	1.38219235735414
t251	2.00340055239687	2.00340055239687
t252	1.96256434565662	0.281144603459303
t255	1.03637053664426	1.03637053664426
t259	0.772492391463508	0.772492391463508
t262	0.246804602092503	0.246804602092503
t265	1.06477065925047	1.06477065925047
t269	4.26200451579243	4.26200451579243
t270	3.90959041520636	0.674274140267624
t272	0.654438907081065	0.654438907081065
t275	2.36128079807813	2.36128079807813
t277	0.546883998681086	0.546883998681086
t280	4.43090979698253	2.95161199396615
t281	1.50808294540081	0.502748672187291
t283	4.05243032619685	2.03800880741693
t285	1.83759017525992	1.83759017525992
t289	1.77730841664727	1.77730841664727
t293	0.359177612030592	0.359177612030592
t294	0.301313878454167	0.301313878454167
t296	0.170095547034048	0.170095547034048
t298	1.73455252617134	1.36758406022981
t299	0.557761647825185	0.557761647825185
t300	0.146929128445521	0.146929128445521
t301	0.829579536748764	0.415658652728137
t302	0.740568569787865	0.740568569787865
t306	0.972525479258564	0.972525479258564
t307	4.86876206110973	0.237553936836292
t310	0.929267961365131	0.929267961365131
t311	0.695104608226327	0.244665895502774
t318	0.71595466622485	0.71595466622485
t319	1.50226658534141	1.50226658534141
t320	1.26584512333243	1.26584512333243
t321	2.67929151933658	1.41366554354335
t324	1.14503560863326	0.722629152432852
t326	0.884590067779648	0.884590067779648
t329	1.38548384065897	0.371867440353792
t335	2.72338372487696	2.47240022419692
t337	2.6163899171785	2.6163899171785
t339	1.99088012566406	1.02121656876605
t340	0.65327342338944	0.65327342338944
t342	0.46229970539909	0.46229970539909
t346	3.18886891466118	0.945076168699803
t347	3.22532943054896	3.22532943054896
t353	2.45416493189019	0.44873088875541
t354	1.54788526147406	1.54788526147406
t355	1.46908992558723	1.46908992558723
t356	2.64484103327063	1.80831615333366
t357	2.7129351920486	0.129718076922391
t358	0.755662080095167	0.755662080095167
t362	2.63906468705076	1.86547753129152
t363	0.596611238493356	0.596611238493356
t365	0.297072938565115	0.297072938565115
t366	0.280320932937215	0.280320932937215
t369	0.108707263150706	0.108707263150706
t370	0.482184274434381	0.482184274434381
t372	0.903068134254514	0.903068134254514
t373	0.403439643408532	0.169093491125281
t377	1.43011561274303	1.43011561274303
