taxon	fad	lad
t79	8.46355710970581	0.645587743578467
t80	4.88083645727776	2.21854478892036
t81	5.18050739400314	0.164690779017235
t82	5.20860718100392	0.587426560260962
t83	7.88476984224915	0.373253807403366
t85	4.6136834749735	3.51794328403352
t87	6.41424151981804	0.456715090471771
t88	5.79729384702948	1.63969581516391
t89	2.70893587366189	0.612134724537931
t90	2.32423663581052	0.134948764327522
t91	0.643870251040205	0.643870251040205
t93	2.55860463223975	1.4040442670386
t94	0.306896966649376	0.288089622259612
t97	3.57897103114777	2.58633249139206
t99	0.280186574827088	0.280186574827088
t103	14.1683406627281	2.61580848625521
t104	11.3189484159627	3.17294317966381
t105	9.14494280098681	7.71562961256807
t106	2.54787099388196	1.01359848588473
t107	0.850241552105057	0.850241552105057
t108	10.5070162416168	0.417837422092273
t109	10.0517153555615	2.76516062957018
t110	10.2680522973061	2.21481830984155
t112	10.4031783002151	4.72653514650375
t113	6.61826832320811	5.00716267531141
t114	5.04594704519245	1.64433985005881
t117	2.82060400996868	1.04717296041386
t119	5.11094916123626	5.11094916123626
t120	1.78526527052279	1.78526527052279
t122	1.86399901673184	1.86399901673184
t123	1.27743649496665	0.805716821045312
t126	11.7299172741489	11.7299172741489
t127	10.4054303364426	10.4054303364426
t128	9.50454117161883	0.821810452315194
t130	8.9979651635838	6.60432310288394
t131	3.8081480735079	0.102251194791855
t132	7.42052485729263	7.42052485729263
t133	4.9639863916222	0.388413409401785
t134	5.92062612917817	3.73565319159868
t136	7.12858363440768	0.642558824437785
t137	8.71625249804869	0.621389830077444
t138	5.25395570958302	0.869680959643791
t139	0.0487165850299114	0.0487165850299114
t142	9.77038764774854	2.36483225730248
t143	5.9513221790721	0.0553177591434348
t144	1.44400066974751	1.44400066974751
t145	6.52314109343493	0.275197294312179
t147	4.17815266226636	3.84770887371371
t148	1.01760535107492	0.858858614950762
t150	8.53242763000433	2.64976733144596
t156	0.390465689563253	0.390465689563253
t158	0.655523766944455	0.655523766944455
t160	0.5801923498218	0.401806303503463
t162	6.08313451393535	3.19205239483205
t164	1.77053191585527	1.77053191585527
t166	6.01057674999341	3.99257086724293
t167	5.27927672822053	5.15557302415833
t170	5.8744797048377	5.14943526941925
t171	0.54529307087957	0.54529307087957
t172	2.10325990066142	2.10325990066142
t176	1.31097616654728	0.609599746800036
t177	1.03511098402328	1.03511098402328
t181	0.871556811631226	0.871556811631226
t182	1.2218551947524	0.0681744206869084
t185	0.280352970044408	0.106318619259913
t186	9.7244173452737	1.87209212122125
t187	5.52593882280065	1.71484789682182
t188	6.50753053903435	1.53731729108279
t189	3.89900961989587	3.40040510502694
t190	4.17015948318182	4.17015948318182
t192	10.5805456168492	0.379835590722021
t193	6.66818588476186	0.862033436178809
t194	1.01454109147686	1.01454109147686
t195	7.92910621810662	0.289958804465837
t196	5.36141913041395	5.36141913041395
t197	0.21416755071348	0.21416755071348
t199	1.42039814572402	1.18146842070476
t200	6.61111589650062	1.35582602965599
t201	7.27922540332753	0.45964148923667
t204	0.325599047795397	0.325599047795397
t206	8.7486121995617	8.7486121995617
t207	5.9145847998496	5.9145847998496
t209	5.07762363990042	3.34037705612053
t210	4.44660455771645	1.45389387246402
t211	3.97045191838595	1.31315556032408
t212	9.65005018256617	3.17497325644655
t214	5.4694223468824	1.84140495611367
t215	5.05099356862208	1.37545416470108
t216	2.701949992137	1.16610381907222
t217	4.28282892527818	4.28282892527818
t218	1.34712702862605	1.34712702862605
t219	0.164406933239903	0.164406933239903
t220	7.14344245315143	0.55868936667606
t221	2.2001009237861	0.4635293958736
t223	5.37924208435461	2.29812861989833
t224	4.18309449290765	4.06721473229285
t225	0.745491208753858	0.745491208753858
t227	3.22103486832173	3.22103486832173
t228	1.26917868296506	1.26917868296506
t231	1.6814999939864	1.6814999939864
t233	12.7711908580291	1.13818170341982
t234	9.72366664212548	2.03253695504683
t235	8.55373681663523	2.3687136336293
t236	5.45722937207294	0.500442590689371
t237	2.13298617099466	2.13298617099466
t240	8.21525424533132	3.13576661426053
t244	2.37114474522098	2.37114474522098
t246	6.59790829294974	6.08857206074202
t248	3.8516137849854	3.8516137849854
t249	4.60093362528442	4.60093362528442
t250	1.6716341707975	1.6716341707975
t251	0.175929036511977	0.175929036511977
t253	2.69688885014821	2.69688885014821
t255	8.42149886406587	4.65739853201995
t256	7.48954901711405	6.40593806987018
t257	2.3625913260221	0.33381108278412
t260	0.0322831758622435	0.0322831758622435
t261	1.13682263156045	1.05957950247593
t262	13.0248647942914	12.053257886326
t263	12.0710589469923	12.0710589469923
t264	5.55189463891005	4.28069132146342
t265	1.65839850678742	1.65839850678742
t266	5.64026911100703	1.87524173009798
t269	1.19348176025776	0.376056752558704
t273	4.99029655492213	0.53354619807428
t274	2.71937237690457	2.71937237690457
t275	1.76381366098243	1.76381366098243
t277	3.29560212051569	3.29560212051569
t279	3.07615310799811	3.07615310799811
t284	4.89623122110349	4.89623122110349
t285	2.86993059843733	1.9804659024994
t287	2.44141553410844	0.498901527699356
t289	1.30943163230808	1.30943163230808
t290	1.82834455647297	1.1507878281467
t295	6.68759232527966	4.26681057640444
t297	1.98870069266013	0.630028897918734
t302	8.97273243457832	1.46172125289682
t303	7.18331973993884	5.62932192342089
t304	3.38896260569818	0.565995634368551
t305	0.730644089365526	0.547021813952945
t308	5.69352697206972	0.54344741142544
t309	3.90458154130475	0.928702752396113
t311	4.76357235361042	2.0795979724763
t312	5.43011527681703	5.13528860929402
t315	2.79412963180954	0.797426716857021
t316	2.57310598623911	1.62326963502885
t317	1.2688178507856	1.2688178507856
t318	0.307445822207857	0.307445822207857
t319	0.294250958371933	0.294250958371933
t320	6.33918301568276	2.91364558417517
t321	1.45406408135959	1.45406408135959
t322	1.1962901572565	1.1962901572565
t326	4.61430468960708	0.848334229847701
t328	1.50484256105816	0.775169649724074
t330	4.58085837010171	2.48379854842279
t332	1.13629674317475	0.203675786853225
t334	7.87434975054818	4.84199557183814
t335	3.45698749797223	0.600418356940086
t336	2.36244664040717	1.87947999432074
t337	2.36121728352076	1.30316647851644
t338	3.22195695239293	0.160432392649223
t340	2.67136643591138	2.67136643591138
t342	1.44525743674943	1.20299684236282
t343	1.61990644698203	1.61990644698203
t346	0.0941017500722516	0.0941017500722516
t347	7.60100227123769	6.10074273010774
t348	3.81305365423674	3.58807899895887
t349	2.72309611917528	2.72309611917528
t350	2.67775424514334	2.05987003599019
t353	0.731854151143214	0.175054710032871
t355	1.44865452934605	1.44865452934605
t356	3.18766207632806	1.29282717695714
t358	3.29293839200761	2.12783754836198
t359	1.334993060315	1.334993060315
t363	1.81227260200559	1.30969433161682
t364	1.85832457940963	1.85832457940963
t366	3.91526205492604	0.132680787152644
t369	8.9980690568626	2.65550408309819
t370	6.39463726788521	1.14936177542037
t371	4.00669105471506	4.00669105471506
t372	3.55406703423333	0.0489866315958984
t374	1.43365671395431	1.43365671395431
t376	5.3506085889261	0.189023370397383
t378	5.03070687840918	5.03070687840918
t381	2.03747495548057	0.410551622092747
t384	4.19514811709672	2.06494684294399
t386	0.327538794667543	0.327538794667543
t390	5.0837632343081	0.171458895076174
t391	3.99841805228353	1.23720916110086
t392	0.500804125116716	0.500804125116716
t394	0.459199642953816	0.459199642953816
t395	0.0942131497985983	0.0942131497985983
t396	3.21363198911012	0.57537526941357
t397	4.16296943261672	0.325012212673105
t398	1.83069799742372	1.38533307537147
t401	3.252106739529	3.252106739529
t402	1.86352603123017	1.21912283808417
t403	1.46651175382798	0.429477094880021
t406	5.93410977359535	3.94930895159884
t407	3.91159874094722	2.3927811934713
t411	0.792746242987061	0.792746242987061
t412	1.42504748176909	1.38708719388708
t416	0.00703489895507659	0.00703489895507659
t417	0.512774025682251	0.226576507629215
t418	5.8326364387616	5.00595688293044
t419	3.87170362935256	0.0490458845653521
t420	5.84265653756579	5.79214087701535
t421	3.95176695992755	0.0407938483993604
t424	2.6188238584427	2.32579387631173
t426	6.86315886263557	0.427588355380475
t427	1.53257142639297	1.53257142639297
t428	7.09685286839592	4.56512902004776
t429	3.87171912900194	2.76371213466557
t431	6.03196115958902	6.03196115958902
t432	3.96528440943075	1.8417306354813
t433	3.57100143757968	3.57100143757968
t435	0.977501225650922	0.977501225650922
t437	5.7025119799201	0.590717147396905
t438	3.1486624797586	0.491453157359743
t442	4.33944544171386	2.19152542515395
t447	0.577887198198667	0.577887198198667
t448	4.70027858703637	4.70027858703637
t449	4.21949004977451	3.32598940808767
t451	1.75252319761243	1.38911661621499
t453	1.73944667908787	1.73944667908787
t456	1.43666289031787	0.442767796235849
t460	3.04130014563912	3.04130014563912
t462	0.995074397990557	0.995074397990557
t467	0.458883059811434	0.458883059811434
t469	0.00922192167153923	0.00922192167153923
t471	2.75631050738	1.8627148966776
t472	0.616172783898001	0.0516859489789212
t473	0.382905543172768	0.382905543172768
t474	0.80967128760162	0.80967128760162
t480	0.962008765431872	0.962008765431872
t483	8.02063419134773	1.85602613873107
t484	4.29001426969682	0.359338732243565
t485	3.75338554047498	3.75338554047498
t486	3.28114504047809	2.11659993796749
t487	0.900331343928602	0.900331343928602
t488	4.0276669707406	4.0276669707406
t489	2.10002392743141	2.10002392743141
t490	4.19519404310567	0.588732016264441
t491	1.90054847090364	1.80704523467249
t492	0.316278387014897	0.316278387014897
t493	0.982164026975656	0.893155360866363
t495	6.43807433895374	6.43807433895374
t496	2.62967071536946	2.62967071536946
t497	5.57084816219339	5.57084816219339
t498	6.20275084223343	0.828435387841665
t502	0.798057865866515	0.798057865866515
t507	2.59164188344348	0.434335620425067
t511	0.918870778379269	0.820035283078678
t517	2.37619326691743	2.37619326691743
t518	1.68222196431316	1.68222196431316
t519	1.2905019849834	1.2905019849834
t521	0.0705416959511709	0.0705416959511709
t523	0.453608629242222	0.164085181378464
t524	0.522459007145894	0.522459007145894
t526	5.14113204175385	1.13235916595189
t527	0.962345153435329	0.0773328592695393
t528	2.66070793061682	2.52525398515681
t530	1.20116314808	1.20116314808
t531	1.21843602352888	1.21843602352888
t532	1.5640819677013	0.0832351703523706
t533	5.95695287468975	4.4497843553791
t534	3.96921721816142	2.96868785241923
t537	0.994244589584927	0.994244589584927
t540	1.99506780587599	1.99506780587599
t549	1.20278225021363	1.20278225021363
t550	0.0463313154907254	0.0463313154907254
t551	2.34806666814773	0.419357290772041
t552	2.22185138848825	2.22185138848825
t554	2.45092956198825	2.45092956198825
t555	2.81946873650917	2.81946873650917
t557	2.22520163839539	1.51832461797489
t558	2.27893063853774	0.887236529349348
t560	1.65679741850765	1.65679741850765
t563	1.48497843756815	1.28344941176949
t564	1.46485286170901	1.46485286170901
t569	0.223016059115565	0.223016059115565
t571	1.86031192083543	1.82947568614566
t573	0.83562293001934	0.83562293001934
t577	0.268175661618049	0.268175661618049
t578	2.03825146554565	2.03825146554565
t579	2.46725933901631	0.226541899163681
t580	1.01110541139089	1.01110541139089
t581	1.12480401707279	1.12480401707279
t582	0.123704438533537	0.123704438533537
t583	2.42673805566691	1.08558820005897
t584	0.600535486590964	0.600535486590964
t585	1.91481346621347	1.23807378186626
t586	0.392672944498081	0.392672944498081
t588	1.78852907430252	1.78852907430252
t591	4.0270100805478	0.414120922949859
t595	1.42405311017168	1.42405311017168
t596	1.19312575877224	1.12052521032791
t601	1.85593458183335	1.85593458183335
t602	2.84547273049977	1.46451086135496
t603	0.0538920252589499	0.0538920252589499
t604	0.495147005594013	0.495147005594013
t607	0.821205951706254	0.821205951706254
t609	3.1178259695416	2.56072685048414
t610	1.86047620286563	1.61803683529006
t611	1.75099851063772	1.75099851063772
t613	1.97996049675723	0.667101274259007
t616	4.91730896459714	4.0476474560036
t617	1.51141033001631	0.937366739723121
t618	1.05685684107803	0.550065571633752
t620	1.34212330090676	0.319869741702938
t621	0.644613092448981	0.644613092448981
t622	0.837349062284208	0.837349062284208
t624	0.77937777013948	0.77937777013948
t626	0.129327534757458	0.129327534757458
t627	1.0848073735378	1.0848073735378
t629	0.74814600203165	0.74814600203165
t631	0.151978409625279	0.151978409625279
t632	0.0465754653074555	0.0465754653074555
t633	0.504061550095084	0.504061550095084
t635	1.19973588593176	1.19973588593176
t636	0.988423479004044	0.988423479004044
t638	0.769847918536691	0.769847918536691
t639	1.08322041977105	1.08322041977105
t644	2.15254217965131	2.15254217965131
t648	2.78625105438355	2.73558189557466
t649	2.32210417138634	0.216317358522215
t652	0.450000687752492	0.444856847653739
t655	4.62966237523428	0.392185413366441
t657	3.53834228933481	2.63169057661359
t661	1.62925001249344	1.62925001249344
t662	0.674186103082342	0.485886834713213
t663	0.315283068336935	0.315283068336935
t664	0.691674258600798	0.691674258600798
t666	1.42140267305085	0.572575698653328
t669	2.5950061135792	0.67808980150004
t676	1.92607876489603	0.159505315869954
t677	1.18344104648922	1.18344104648922
t682	0.533189001785189	0.533189001785189
t687	0.745519222076897	0.745519222076897
t691	2.62604804786915	0.746606312173821
t696	2.68515750155893	2.68515750155893
t697	0.543231384830086	0.543231384830086
t698	0.101302592380272	0.101302592380272
t700	1.07806761831621	1.07806761831621
t711	0.0412380077022405	0.0412380077022405
t715	0.758919778032531	0.758919778032531
t716	1.30249296929919	0.833986340186087
t718	1.44847285634326	0.594630160466867
t719	0.624816773258615	0.624816773258615
t721	0.893798103835341	0.893798103835341
