taxon	fad	lad
t111	8.09599879983887	8.09599879983887
t112	3.09308476380727	0.468017221267363
t113	2.74787895353878	2.05715515764799
t116	4.3481481698812	1.87161689867661
t118	7.07276605839601	7.07276605839601
t119	4.2578666484842	3.66552207874339
t120	4.6028910104768	2.86858131807536
t121	1.63116046317556	1.63116046317556
t123	0.0733969412279798	0.0733969412279798
t124	0.866831015119001	0.866831015119001
t127	7.23163234494467	1.23116591389484
t128	4.89855180156912	4.89855180156912
t129	15.8036549829863	1.16446297670504
t130	3.32412196722009	1.95667056532704
t131	2.0463292581591	2.0463292581591
t132	3.8797087893509	0.773681833808524
t133	3.01630946386042	3.01630946386042
t134	1.3650220049725	1.3650220049725
t135	1.22572468265259	1.22572468265259
t137	0.154468181046216	0.154468181046216
t138	0.695391722352952	0.695391722352952
t139	1.71890464684622	1.71890464684622
t140	0.578953596763057	0.578953596763057
t145	1.85100771083538	1.85100771083538
t148	2.86936294262003	2.86936294262003
t149	2.00836254529981	2.00836254529981
t151	2.05354517998145	2.05354517998145
t152	2.34023264461064	2.34023264461064
t153	1.40134030665305	1.40134030665305
t155	1.16183756523416	1.16183756523416
t156	1.12089272004546	1.12089272004546
t158	3.08567361530809	0.148301483928964
t160	0.25206352762218	0.25206352762218
t161	1.12217746857209	1.12217746857209
t165	5.96505043921659	3.84616720394156
t166	7.48327635963598	0.140517037335677
t167	5.23683216963735	5.23683216963735
t168	1.51643044739614	1.0261026184269
t169	0.356357150828497	0.356357150828497
t171	0.500504022454209	0.500504022454209
t173	12.6147851801115	7.80058550590841
t174	14.068347301224	0.772524992989869
t175	13.3912758266408	11.9630194588419
t176	5.27693372289259	1.60098255676637
t177	8.30119142256186	6.41371203078655
t178	4.53147812238661	4.53147812238661
t180	1.01524219920754	1.01524219920754
t189	1.77457513696503	1.77457513696503
t190	2.12108291702776	2.12108291702776
t192	0.638111657559648	0.638111657559648
t198	1.14258440118634	1.14258440118634
t200	1.01137181415864	1.01137181415864
t201	1.96623452364703	1.96623452364703
t202	1.88051607671898	1.88051607671898
t203	1.87680668329512	0.657769804985229
t205	2.18810024013767	2.18810024013767
t206	0.740479235184587	0.740479235184587
t208	0.9812434260052	0.266746057688103
t209	2.08915149237387	1.1787797373569
t210	1.42176573908747	1.42176573908747
t213	2.54181630142271	2.54181630142271
t215	4.20452288668042	4.20452288668042
t216	2.95225163130213	2.95225163130213
t217	2.20349719820497	2.20349719820497
t218	1.17593728314814	1.17593728314814
t220	0.0967234354310023	0.0967234354310023
t224	7.5609000098005	0.749340060701392
t228	6.75584407334976	3.10870867055253
t229	3.4937313639514	3.4937313639514
t231	3.14631062064545	2.68585129556123
t233	3.39745600645541	2.26385311466569
t234	6.77145711138113	6.13094245541109
t236	4.14224306410771	4.14224306410771
t237	4.83294569132503	1.40477211549285
t238	0.526085513409704	0.526085513409704
t241	1.44828712379551	1.44828712379551
t242	4.40312750706512	3.30562764265638
t245	1.38480217776555	1.38480217776555
t249	0.798080009026332	0.798080009026332
t251	0.548535125732478	0.154668138683533
t254	1.17525578852169	0.612533231297355
t256	1.26139229684144	1.26139229684144
t257	0.294875539297227	0.294875539297227
t258	0.434492675159028	0.434492675159028
t260	0.671099947063691	0.671099947063691
t262	6.87202340893672	2.43591038307824
t263	6.69453298798676	2.38950594262827
t265	5.08930972278694	4.61373203409818
t266	3.91982925504865	0.266094479427924
t267	1.13949263025954	0.680375975781988
t268	1.46536597931649	1.46536597931649
t269	0.333523218249173	0.333523218249173
t271	2.69188312076806	2.30838852076929
t272	1.79143533652302	0.3775891797303
t274	2.98678079946421	2.64992457093194
t275	5.46878259892424	0.21256045544623
t277	6.23289195574019	0.489166996047764
t278	5.09531565844541	3.67295698631084
t279	0.0258531249233123	0.0258531249233123
t281	2.17862192826168	0.399577850995726
t285	1.3764692505199	1.3764692505199
t289	5.56968103210977	3.27257294732007
t292	1.71594571425692	1.71594571425692
t293	4.03375185653422	4.03375185653422
t297	3.29382877955355	2.15389981325858
t299	0.847531857806455	0.847531857806455
t300	0.319662579564469	0.319662579564469
t305	2.07694062620051	1.75679172162548
t306	0.220649157556636	0.220649157556636
t307	1.92329321797884	1.92329321797884
t308	1.5007103270328	1.5007103270328
t309	1.72922491057318	1.72922491057318
t310	2.23406134741511	0.501698791305895
t316	0.826346024794383	0.826346024794383
t317	0.0212314324102572	0.0212314324102572
t321	0.5513350478174	0.163837336633254
t323	1.84522853905417	1.32895521095105
t324	0.863077756300768	0.863077756300768
t334	0.416319524000084	0.416319524000084
t335	0.507074905666208	0.507074905666208
t338	1.71513230703227	1.30124157452873
t339	0.0863253596741558	0.0863253596741558
t340	1.29077746069555	1.29077746069555
