taxon	fad	lad
t88	3.98573153780503	1.38185446056525
t89	2.28882559510568	2.28882559510568
t90	8.98902326907546	1.94171448880461
t92	3.77910348348217	3.2771455635679
t93	1.45101712676399	1.45101712676399
t94	5.68143410035611	5.68143410035611
t95	0.673724916634519	0.673724916634519
t96	6.84544106319219	0.701839757521331
t97	7.01860560558555	7.01860560558555
t99	0.839722215639895	0.259409675703932
t100	1.873424326878	1.873424326878
t103	1.23557711378811	0.83882801818293
t105	6.03175836060917	6.03175836060917
t110	6.40310861653341	6.40310861653341
t111	2.58450066074888	0.180479425022678
t113	3.46887577374273	3.46887577374273
t114	5.02931993122705	0.919507670028185
t115	6.65789736329663	6.65789736329663
t116	1.74930335035174	1.74930335035174
t117	11.4139352082097	0.814356741193137
t118	8.16303319690243	8.00899259440094
t123	15.4464113055156	12.4043763005652
t124	14.5494587430934	14.5494587430934
t128	14.7635799371464	12.452566866385
t130	11.5534272363923	2.31118669165743
t131	10.4143876582039	10.4143876582039
t132	6.87235940619262	0.173208935836058
t133	4.10777467596796	1.61903172802889
t134	13.924133712685	0.341752653212769
t137	14.0087363864197	0.901884339630666
t139	17.0419143477951	11.9259771918268
t141	12.1458422514943	1.21736518907065
t143	8.94899392713939	8.94899392713939
t144	7.46473344086391	1.86611940941447
t145	2.4606651274806	2.4606651274806
t146	4.72546237159174	0.304965446742742
t148	3.57965726118152	0.247721566845339
t150	8.98741169385825	8.50058528857057
t151	7.9388485831383	7.9388485831383
t152	3.53632409327611	3.53632409327611
t153	7.32458939603003	7.04434615037808
t154	7.29644313186611	6.67220762725521
t155	4.69310730626097	0.523271984528026
t156	0.104373836355816	0.104373836355816
t158	7.67941884172347	1.1084460627839
t160	2.0192990533279	2.0192990533279
t161	2.21897772531091	2.21897772531091
t164	4.51649446123198	4.51649446123198
t165	4.72050941117079	4.72050941117079
t166	4.07474564486383	4.07474564486383
t170	1.44504120655526	0.286939774762658
t173	3.6015612450523	3.6015612450523
t185	9.06691552250714	9.06691552250714
t186	5.57360833489339	5.57360833489339
t190	4.69092838089123	1.69978563772914
t191	0.503631808867205	0.503631808867205
t192	2.80720945143837	0.685493216390356
t193	0.13445592171783	0.13445592171783
t196	11.5885580267129	11.5885580267129
t197	6.39973309406954	4.29410376413926
t199	10.2906130761806	1.49470929750006
t200	8.75169004577188	2.258190700708
t203	1.58124610795042	0.200044491927688
t204	0.642211380623579	0.642211380623579
t206	12.4757523139951	0.589709773364881
t207	8.62049577589012	1.51919714620044
t209	4.7323413793056	4.30794071417692
t212	2.60664506470569	2.20023103877687
t213	3.53182666078754	0.470513083562331
t215	0.292798576173009	0.292798576173009
t216	1.06992704325665	0.853609795424461
t217	11.1693436934965	5.64399978829755
t218	11.3815442207729	0.0577410202358735
t219	3.69152667928596	1.2028377038184
t220	6.16558805096038	0.361272943822947
t222	2.78414180080478	0.0496940716371519
t226	9.40303330977275	8.63376841036785
t229	13.0869290559425	8.95556470846372
t230	7.69902441805559	5.67721196572121
t231	7.79680176801709	7.79680176801709
t232	2.01136856776194	2.01136856776194
t235	1.10108269512907	1.10108269512907
t236	5.57027356812468	3.49631922909054
t237	0.877286718639287	0.877286718639287
t238	9.09123946119236	1.30388781493245
t240	4.61158400246887	1.440153444142
t241	3.06390919889355	1.15131120655761
t243	0.843177970316543	0.126039312970175
t244	2.9803272305909	2.9803272305909
t247	0.641778062765091	0.641778062765091
t250	6.76005696430994	6.76005696430994
t251	4.17523464531242	2.40762594715239
t252	2.03577099611747	2.03577099611747
t253	3.6130367446259	0.122763411576301
t254	3.26724794083536	3.26724794083536
t255	8.37113872732049	8.37113872732049
t256	4.24936353096401	1.67471188295508
t257	2.46546761398745	2.46546761398745
t260	4.39227690698664	4.39227690698664
t261	3.17094856147118	3.17094856147118
t262	3.62214616821543	0.643910207848073
t264	4.53380721810197	1.42492148864937
t273	0.613064836302211	0.350341333756518
t274	0.680836353380705	0.188285134442609
t280	1.82099596544203	1.04585788858157
t283	0.241675824240836	0.241675824240836
t286	0.039177295037625	0.039177295037625
t289	0.788249218307012	0.788249218307012
t290	0.498088888791131	0.498088888791131
t291	2.31231288875224	2.31231288875224
t292	1.79101824738888	1.79101824738888
t294	11.9416808371719	1.74890744471383
t295	9.57539100816225	8.47624731400733
t296	8.04441889046745	3.74381936232182
t297	3.27695973817333	3.27695973817333
t301	8.76164365865933	8.76164365865933
t306	10.054861972905	0.692620425652624
t307	7.7433274853293	4.92145488321743
t308	4.65678788588291	0.845517054017645
t309	6.23434830302697	6.23434830302697
t311	7.33786588058683	4.87712412374228
t312	5.96368338011033	1.71501295285008
t315	0.479291697837667	0.169970922278495
t316	1.57439880521683	1.57439880521683
t317	5.21981432008938	3.40790065386934
t318	4.49837271349136	2.88364198865931
t323	5.02902198095042	5.02902198095042
t324	1.91848224490463	1.91848224490463
t325	3.29087179113704	2.44616552208744
t327	6.41121140190925	0.168772763953868
t328	3.39827925411353	3.39827925411353
t329	0.0885297462098116	0.0885297462098116
t331	3.8873739230821	2.2909802191334
t332	12.2463342332563	8.0265950783713
t335	9.0251554972201	1.68147128626686
t336	9.81872839511146	6.80825088772955
t337	5.56745060279434	5.56745060279434
t338	6.46129039352318	3.54559128787228
t339	5.02030973213059	5.02030973213059
t340	5.74803934827402	5.74803934827402
t341	3.6549186688805	3.6549186688805
t345	4.674333036527	1.68187643181375
t346	4.5829438249338	3.51815478010472
t347	3.8670957804415	2.02167988687441
t348	0.269340484763568	0.269340484763568
t350	1.96871854255903	1.96871854255903
t352	2.59605511088265	2.59605511088265
t353	7.92693322836808	3.82235837925349
t354	5.97393308138012	5.97393308138012
t355	7.05597212822821	3.32519096232451
t357	1.06090311152833	1.06090311152833
t360	1.33823633223748	1.33823633223748
t361	2.12492928714778	1.07119419605495
t362	1.61766732711012	0.0834331709765088
t365	2.06523077487157	0.955754650385455
t368	0.804106632244707	0.804106632244707
t369	1.37482806286247	1.37482806286247
t372	0.112055843071978	0.0662225004629313
t373	8.07533130201128	8.07533130201128
t374	3.13965063652559	0.56563004273783
t376	3.31102002001545	1.65912915425553
t378	0.490210276064463	0.490210276064463
t384	1.46681565655865	1.46681565655865
t385	0.814807767979939	0.814807767979939
t388	3.83410661143606	3.83410661143606
t394	1.32980664006306	0.699830011855653
t397	10.6179916892788	10.6179916892788
t398	10.8749918913316	5.39050622256019
t399	5.78730966982837	0.0368499309720463
t400	1.38651940087847	0.419611848631394
t402	2.3776423705213	0.151322530881963
t403	4.14897563758122	0.867913540715147
t404	4.58822340983403	4.58822340983403
t405	4.78130756743073	4.02412411156863
t408	4.18394518829388	1.12998344177143
t413	10.4830846097667	10.4830846097667
t414	5.18118606999739	5.18118606999739
t415	1.55210926793065	1.55210926793065
t416	4.35692072469392	3.24300810289317
t418	3.98138669829265	0.311321791744035
t419	5.55895334586146	5.55895334586146
t420	1.06619070852791	1.06619070852791
t424	8.82279350616914	1.3761085828491
t425	4.18166574103284	2.59760710423339
t426	6.97646940959527	3.40756024729286
t427	0.739910901965221	0.739910901965221
t428	0.375064256576469	0.375064256576469
t430	5.68368750415007	2.71463706657744
t432	0.464578817441378	0.464578817441378
t434	2.30364784367555	0.807396302912608
t438	3.99579854086073	3.99579854086073
t444	2.37599153893435	0.386247638554476
t445	0.51656882480648	0.51656882480648
t446	3.58452664395474	0.105097398466924
t451	10.02079465785	10.02079465785
t453	4.46728915424879	2.24810983979262
t454	1.21983960462007	1.21983960462007
t455	6.36013793729368	3.7027499293435
t456	2.50007578078502	2.50007578078502
t457	1.44851724656732	1.44851724656732
t458	2.8546513113951	1.86603853920265
t459	1.88620132971205	0.0838429772378966
t460	0.33570772471316	0.33570772471316
t461	2.61458872312517	1.45203588961684
t462	2.71180158385374	2.71180158385374
t463	2.6262437141558	1.61315054018626
t464	1.88385042727807	1.88385042727807
t465	0.289459408338338	0.289459408338338
t467	1.55291617945358	0.670933252941438
t474	1.32695922408326	0.693570614225035
t475	2.8016854642546	2.8016854642546
t476	5.55576377572049	0.929602862046814
t478	2.53514432199498	2.53514432199498
t482	0.900079561147965	0.900079561147965
t487	0.512193662562602	0.512193662562602
t489	0.00208713212042255	0.00208713212042255
t494	0.13288348087239	0.13288348087239
t495	10.5020618601766	10.5020618601766
t496	6.28575247807329	6.28575247807329
t497	1.38729095676421	1.38729095676421
t498	0.987039185891955	0.987039185891955
t502	3.43591960104982	0.107687491038043
t503	4.25838593249821	3.25599284344221
t504	2.41609386016466	1.21055741293207
t505	6.12753849667366	0.0689774871850624
t506	2.99130602941043	0.357267234624697
t507	4.90809499176313	2.67514981918131
t508	1.50828360650146	1.50828360650146
t511	2.64363755412858	2.64363755412858
t514	1.22112142052364	1.17580963312511
t518	1.98897094775401	1.04328290752544
t519	7.05546663143686	5.67078161170721
t520	2.05142327437937	1.34226423192597
t523	7.36838325742266	7.36838325742266
t524	5.44431445034165	1.18789928714789
t525	6.11519199835175	6.11519199835175
t526	3.52713033697896	3.52713033697896
t527	5.10068899128814	0.766141929174307
t529	3.12507170696633	1.03121008945777
t531	1.6533163951056	1.6533163951056
t532	1.55989522170476	1.55989522170476
t535	0.637106858992098	0.637106858992098
t537	0.79190754711523	0.79190754711523
t542	1.88548673007272	1.88548673007272
t544	1.74108124859038	1.14367872997525
t547	1.78487809184271	0.408291230399936
t549	1.61595945541406	1.42183449481383
t550	1.94328031506836	1.94328031506836
t553	4.13532075830547	0.247132664743283
t554	1.72151838736791	0.897277757744906
t556	4.93421152528868	4.93421152528868
t558	1.45229138806627	1.45229138806627
t559	1.6073416918972	1.6073416918972
t568	0.364104709602906	0.364104709602906
t569	0.861454303212462	0.861454303212462
t570	3.14981785102791	1.72054801916747
t571	0.207647147220527	0.207647147220527
t572	0.302639523314333	0.302639523314333
t573	1.05383526902864	1.05383526902864
t574	3.78455049110034	3.78455049110034
t576	0.388295524454186	0.388295524454186
t578	0.418046621313103	0.418046621313103
t581	0.291550458134562	0.291550458134562
t583	0.769343400023541	0.769343400023541
t588	0.37268719598481	0.37268719598481
t590	3.6289643189391	3.6289643189391
t591	1.94598772601115	1.52710737698602
t592	3.04360110326898	3.04360110326898
t593	0.511087993457672	0.511087993457672
t596	0.351879997073574	0.351879997073574
t598	2.75197865266441	2.75197865266441
t599	3.38194897801062	0.371869943515851
t600	2.68073504400252	2.68073504400252
t601	2.11909821589426	1.7945259298687
t605	0.65985646146488	0.65985646146488
t609	3.4270506687367	3.4270506687367
t611	1.4240426182472	0.804228449352536
t616	7.05987825600295	7.05987825600295
t618	5.2090869847012	5.2090869847012
t622	0.453281828011367	0.453281828011367
t623	0.135818246475864	0.135818246475864
t628	1.04726781380977	1.04726781380977
t633	0.953395402051573	0.953395402051573
t635	2.03349836391451	2.03349836391451
t639	0.0326310219729713	0.0326310219729713
t641	3.67953945118449	0.0865103830787533
t642	4.03853814322404	3.74875974792678
t645	5.96056958458225	0.163948898776336
t646	6.41853446051756	4.21271397653571
t647	4.47244261185916	0.188699192573626
t652	0.68210381318756	0.68210381318756
t653	0.946315878175845	0.219340300758084
t656	0.541009571401926	0.541009571401926
t660	2.27874249347077	0.39931829688063
t662	1.3661227724286	1.3661227724286
t664	0.84983381320858	0.84983381320858
t665	1.83984904477299	1.83984904477299
t666	1.45885768706752	0.439006715424643
t668	0.930271731630949	0.930271731630949
t669	0.620975654163601	0.353521784308196
t671	0.84952884593363	0.84952884593363
t673	0.284230123808644	0.284230123808644
t682	0.795376459881606	0.795376459881606
t683	0.293001360082755	0.293001360082755
t684	2.61652272178669	1.39185023421695
t688	0.156057106899667	0.156057106899667
t689	0.978556131781861	0.978556131781861
t692	0.216852234470782	0.216852234470782
