taxon	fad	lad
t97	1.32575731004912	1.32575731004912
t98	0.494568134403504	0.494568134403504
t100	8.37308820057054	5.45867388565676
t101	4.16112103311082	0.0660467204897941
t103	2.57639252395399	0.275459941437315
t106	0.19925263334402	0.19925263334402
t108	8.2955535586712	7.13476708082232
t109	7.63384916426538	6.54433826289995
t110	5.27617056671927	2.66370019031173
t112	5.61747481718238	5.32722312512387
t114	5.26877798055007	1.65122812205825
t115	3.94231421518446	1.45565875715333
t116	1.55469371596165	1.41343640055322
t117	12.0209290551695	0.959448299254927
t118	5.39119202014468	2.92263595234338
t119	2.53108436724603	0.548144943626042
t120	1.96209054224122	1.96209054224122
t122	6.27449209347385	6.27449209347385
t123	10.66771200603	1.50136287343913
t125	2.51494588606105	2.51494588606105
t127	2.6272089364638	2.6272089364638
t129	18.7599204724716	2.19586848446756
t130	8.92406883618768	7.41043575706622
t131	12.7323336027162	12.7323336027162
t132	10.8660049860424	8.93190272111095
t133	5.97622536419917	0.0844335538246774
t135	1.54537286920533	0.146639631912709
t138	4.41457496910955	4.41457496910955
t139	5.38695223865286	5.38695223865286
t140	7.17226588228213	6.72346281954907
t141	7.70759027827955	7.38848807024173
t142	6.19868123038786	0.209098707232183
t143	5.58288146010037	5.58288146010037
t144	4.63177711188673	4.16728224875087
t145	0.437743786129275	0.437743786129275
t147	3.22700290739568	3.22700290739568
t148	1.75652031755296	1.75652031755296
t150	2.6661871277863	0.313226282074574
t152	3.46940681324443	3.46940681324443
t154	0.552095327050818	0.552095327050818
t155	1.10537091035606	1.10537091035606
t157	0.280126859406508	0.280126859406508
t160	2.83135398029243	2.30864188372051
t161	4.59466637979004	3.3297366456196
t163	2.4953390142972	0.508558400741407
t165	2.55697045800556	0.5200548667809
t166	1.49416923879401	1.0751566140236
t169	1.09052563497343	1.09052563497343
t170	2.70877994959542	2.24292788426262
t171	2.94574875232184	2.94574875232184
t173	3.51242586537089	3.51242586537089
t174	0.0813117683459268	0.0813117683459268
t175	5.50070983990492	4.39973502919602
t176	4.26661805261634	0.909360108122179
t177	0.380224227337834	0.380224227337834
t178	4.85361565298766	0.731771555826306
t179	3.52066218512869	3.52066218512869
t180	0.314321763293332	0.314321763293332
t184	4.06396068023676	2.76471340577376
t186	0.977061824984016	0.968271423940646
t187	1.32712963907018	1.32712963907018
t190	1.88289991321095	0.424514243875851
t192	0.193595028585918	0.193595028585918
t197	1.26688499217456	1.26688499217456
t199	15.3039717985877	14.988594591862
t201	11.9979064052362	11.8495088782996
t202	11.00882471639	1.85165531016998
t204	10.8834835793317	7.58920479804133
t206	2.21651004281572	2.21651004281572
t207	11.2654644417479	11.2654644417479
t208	6.76855670647013	1.67608927513431
t209	3.13060993515236	0.753591388571802
t210	3.12926756408514	1.56471474053786
t212	4.05719294616857	4.05719294616857
t213	4.38116139401461	1.50074818838986
t214	4.68062058113236	3.19887283978705
t216	7.16552000399794	0.786181624886702
t220	1.25815497292717	1.25815497292717
t223	3.26248612726155	1.21900130096652
t225	0.781133237409517	0.781133237409517
t227	0.898842880685919	0.898842880685919
t229	1.16166102460721	1.16166102460721
t230	1.25396327691288	1.25396327691288
t231	1.67631828036695	1.00800234470482
t236	4.90517152857143	0.239301374504986
t244	1.50802248357365	1.50802248357365
t245	1.21023383154613	0.0655328440487857
t247	2.43254899056705	1.91172218890937
t250	11.7290087353483	5.40761774915989
t251	8.27831106362789	8.27831106362789
t252	8.00609283538303	1.97009598791209
t253	5.83786445243983	5.83786445243983
t254	0.215441266469306	0.215441266469306
t256	8.2415121864394	8.2415121864394
t257	5.95526965695737	5.1246777375911
t258	2.94328968470909	2.39086315116838
t259	0.448291884539067	0.448291884539067
t262	7.88580286365414	4.79371779492668
t263	3.13395392154118	0.266792829664102
t265	0.112984486818327	0.112984486818327
t268	2.62633212149191	2.4402066437053
t269	3.60809824667919	2.82815090269829
t275	4.61922209617184	4.61922209617184
t277	2.0182360879993	0.649704776835616
t282	0.0616653761213222	0.0616653761213222
t283	9.22917935490912	9.22917935490912
t284	8.28767171636084	4.8956210421683
t285	1.33962902537606	0.103740542606108
t286	0.497710556746302	0.497710556746302
t287	1.31632027463462	0.918160487895339
t289	5.73829204275192	5.73829204275192
t290	5.28697559159371	5.10068769116077
t293	1.74043439350652	1.74043439350652
t294	1.17182328634971	1.17182328634971
t296	0.731181824824603	0.731181824824603
t298	0.34169594367507	0.34169594367507
t300	3.95987785597777	3.95987785597777
t301	0.377815562084336	0.377815562084336
t302	2.24358321976365	0.377444486305876
t303	2.52495978202712	0.255916027345894
t304	1.21539339996437	1.21539339996437
t306	0.0607790246451394	0.0607790246451394
t307	3.15023005159679	3.15023005159679
t310	0.844911166658608	0.146796488992795
t313	6.8220715547137	0.254093581896587
t314	5.64514826468556	0.391113509102176
t315	0.0536632040157485	0.0536632040157485
t316	0.296811115552906	0.296811115552906
t317	1.32048438034269	0.195602580295699
t319	2.42027994117498	2.42027994117498
t320	3.09533685635863	1.39682744819759
t323	0.999668989019053	0.999668989019053
t325	2.82244456570024	2.82244456570024
t326	2.02112704781022	0.344039915689716
t330	3.74517682137396	2.71441396501699
t331	5.58579330656703	0.0506870656757741
t332	4.24287298897499	0.254845739958121
t334	1.1335224418789	0.547367743484656
t342	0.178403740081048	0.178403740081048
t345	1.78167602486716	0.920675827393246
t346	0.83516815594751	0.554550036661137
t347	2.18345432233857	1.28780516836652
t353	0.256336599521017	0.256336599521017
t356	0.794482251060568	0.794482251060568
t357	0.356333000640131	0.356333000640131
t359	1.98601652089819	1.60054220525769
