taxon	fad	lad
t329	5.20958993685322	0.731512249867983
t330	3.15899845324083	0.860264383898699
t331	2.82152592224523	2.82152592224523
t333	3.15486280091356	0.597703829475272
t335	1.64458700642364	0.856564983066544
t338	1.39086775346492	0.373330367541133
t339	4.15269706009204	3.87266895693975
t340	6.39020789153611	3.09925658978333
t343	3.71897544085662	0.84591939543651
t344	3.09728242118942	0.746288208408789
t349	0.185923684007783	0.185923684007783
t350	4.07620407746474	4.07620407746474
t352	5.27644199879687	4.84763296790139
t353	0.0641402195730656	0.0641402195730656
t356	1.96193788324236	1.96193788324236
t357	8.08794531514223	8.05090951392713
t358	8.78922421370437	6.8503190901853
t360	3.10223851688946	3.10223851688946
t361	1.98757769438605	0.534095799235434
t362	0.551141897628451	0.551141897628451
t363	0.318602112503608	0.318602112503608
t365	0.0634436156169009	0.0634436156169009
t369	4.30468595315515	4.30468595315515
t371	8.04771409343124	1.29890093906008
t373	2.09373290489717	2.09373290489717
t374	4.21477792366847	4.21477792366847
t375	2.09168877472246	2.09168877472246
t378	2.66201914562582	2.38971428172401
t379	2.56104496483556	2.56104496483556
t380	1.31531108092581	1.31531108092581
t386	5.80595841734873	5.80595841734873
t388	1.19600590168496	1.19600590168496
t389	5.45887298864595	4.20087107090562
t390	3.19471775836581	1.76377095680953
t392	0.187742415324809	0.187742415324809
t394	7.09340392806046	7.09340392806046
t395	4.26812287395332	0.280858426974351
t396	0.201498909661094	0.201498909661094
t399	1.74293872627075	1.72781047138031
t400	1.18985125321651	0.174773409885713
t401	1.76011152330564	1.76011152330564
t403	1.28878694621014	0.185236426153406
t405	0.797721051564974	0.797721051564974
t408	0.49559087301628	0.317267181684596
t409	1.67020345437297	1.67020345437297
t413	2.78958190019279	0.158300451204973
t416	9.02903719568087	9.02903719568087
t418	1.56554650640381	0.235218202083232
t419	0.762013956217412	0.762013956217412
t420	1.13625069887553	1.13625069887553
t421	0.415583684338888	0.415583684338888
t422	1.03639516293903	0.196204395162809
t424	0.770213988542732	0.349288856776607
t425	1.63056255468567	1.63056255468567
t430	3.80424756247639	3.80424756247639
t431	2.12741765598548	1.08881071498399
t433	3.50892435412903	2.82240342719478
t435	5.50566657775837	5.50566657775837
t436	0.816002651110132	0.816002651110132
t438	2.96598658174975	0.422096142880871
t439	2.08206843894429	0.572593138390104
t441	1.70183744500869	0.220705353287165
t442	1.61071893282672	1.43446943042777
t443	3.59280796859537	0.0224682965909437
t444	0.303063611781027	0.0427970944920446
t445	2.84603094636127	2.84603094636127
t449	0.474015382076054	0.474015382076054
t452	2.58151209789404	0.770123649188335
t455	4.48567072844975	3.59309483769261
t459	2.43381169642822	0.872716781632388
t463	0.795814354737509	0.0706496316421692
t464	2.08298962139263	1.21239105863236
t466	2.11969317926228	2.11969317926228
t469	0.971108388835283	0.971108388835283
t470	2.68297371278076	2.68297371278076
t471	1.35063746190986	0.222816912160429
t472	2.36194945557131	2.36194945557131
t473	0.140331117632233	0.140331117632233
t474	5.93573080079042	1.9606398366638
t476	1.16811394145017	1.16811394145017
t480	1.57592663940368	1.57592663940368
t484	5.89206895061238	4.79268531749426
t485	0.982008374433956	0.121803031673647
t486	0.760207433416422	0.760207433416422
