taxon	fad	lad
t80	10.3876810499377	1.10483298886604
t81	9.70311974542242	9.64868628434983
t82	6.51565879960829	5.78992586935128
t83	7.37042724599468	2.0209815241197
t84	10.3620457551667	5.13345235246277
t85	10.355563303133	10.355563303133
t86	9.81381657538562	4.27195984515064
t87	9.03551226128481	1.36552716316453
t88	3.81691157660335	3.81691157660335
t91	3.1717344057504	1.00045429409854
t92	6.03159613291723	5.13608877222933
t94	0.901609008534216	0.901609008534216
t97	2.17195368461087	2.17195368461087
t99	10.7831234724997	10.7831234724997
t100	6.76945196370211	0.371305004657643
t101	0.343486112479951	0.343486112479951
t102	5.80360273666209	5.80360273666209
t103	4.58688413831555	0.516859944907253
t104	9.17647538278325	1.94433951503735
t105	10.7537779418078	9.01238295458295
t106	7.55227681521232	7.55227681521232
t108	5.99911135854415	0.348410259627869
t109	1.62603180171239	0.80827294513832
t110	0.491013030353319	0.122832271102201
t111	2.90207708890814	0.757991541719846
t112	5.91331094105522	5.91331094105522
t115	5.0546058411375	2.53122054326981
t116	4.27981385150679	0.522321547868572
t117	5.17425172218033	2.4563895340226
t121	2.17252344694864	0.444673629113844
t126	3.52262918625429	2.4561004673052
t130	3.39871765659287	0.763351471129617
t131	2.80208730105024	2.80208730105024
t132	1.22064500371526	1.22064500371526
t134	0.209109499638974	0.209109499638974
t135	7.91435895846879	5.23182618102634
t137	3.56396253250458	0.939328158571502
t139	3.60485310693057	3.60485310693057
t140	0.784398906848303	0.339903522266916
t141	2.92205684623837	2.85087857159449
t143	1.39631647711169	0.0791477770685738
t145	1.855045372448	1.855045372448
t146	10.813127417066	2.48075086637023
t147	14.9476301869749	11.8045348828218
t148	3.43978624255991	0.718444212148121
t149	2.00834284334376	2.00834284334376
t150	4.74189174847242	4.74189174847242
t151	5.55669526537663	4.96888382503705
t152	3.98446883314693	1.6984837165329
t153	0.931155219712824	0.931155219712824
t154	8.8556381135873	5.60404505662612
t155	4.46808951331905	1.70241085851325
t156	3.58784312627915	3.58784312627915
t157	6.01962731541403	5.40629920897899
t159	7.36240492214479	7.36240492214479
t160	7.06158170063976	2.17454368686519
t162	5.7619076821869	0.142712660731604
t163	2.05181710728569	0.641423807651947
t164	1.55465663882038	0.0702285580609647
t166	8.13934013097484	0.75082294721846
t167	6.06951042124521	6.06951042124521
t168	8.50478230273854	0.272393175345179
t171	6.28692683331658	0.142931169025232
t172	5.41346485927523	5.41346485927523
t173	4.70096596379932	2.56225352980622
t174	3.23611849691182	1.07134686045237
t176	0.43276155168595	0.43276155168595
t179	4.41634825199388	2.33702275799108
t183	5.05375975525663	5.05375975525663
t185	4.8372293723313	4.15225040379097
t186	2.10415707902191	1.61273021368449
t188	3.98735476670189	3.98735476670189
t191	2.69524662970589	1.45476456326609
t193	10.8407176547328	5.40763764230501
t194	8.67256754927968	3.49579098105942
t195	6.13405378805546	4.00714493692857
t196	4.431413310833	4.21981976747445
t200	0.145878658639806	0.145878658639806
t201	3.77382872093997	3.77382872093997
t202	3.23726945490173	3.23726945490173
t209	2.46809931127109	0.297893562499421
t210	2.92026317126065	1.29203953227907
t215	1.20251605501872	0.882450567608448
t220	0.920005188950903	0.374098765592656
t222	1.42864580159431	0.417996260899884
t223	2.82167624379402	2.82167624379402
t225	0.109388287749127	0.109388287749127
t226	2.98831464886818	0.329623793262652
t230	3.62704283603214	3.62704283603214
t232	4.00762123002126	1.85763963455047
t235	2.57087587857237	2.57087587857237
t237	0.75640000972674	0.75640000972674
t238	4.93178824219607	4.93178824219607
t240	0.689650735039649	0.689650735039649
t243	6.46780180601838	2.6091465850927
t244	7.2414020295698	7.2414020295698
t245	3.57609439165156	1.71288311587471
t246	2.73496220770427	0.471114705198808
t247	0.67230247255528	0.67230247255528
t248	3.47691141236476	0.324956492438648
t249	4.89217179074154	0.41158775094544
t251	1.82050006493627	1.76867825506276
t252	1.86732976831596	1.86732976831596
t255	4.77911160642273	3.44249361975111
t256	3.10499122989751	1.11868389270172
t258	1.54680429278213	1.54680429278213
t259	4.49086742327528	2.78530602833059
t260	1.83175455895638	1.83175455895638
t261	3.56471616491453	0.245360727248315
t262	0.0784530300721187	0.0784530300721187
t265	9.0730787690432	0.568635645927174
t266	9.03009175092172	5.22067779416499
t267	6.79038527312799	6.39356572188547
t268	6.36474985533782	2.87600398923192
t271	0.292759935409979	0.292759935409979
t273	0.84908782926653	0.84908782926653
t274	5.46708926089284	0.563353847421169
t276	0.473640248538945	0.473640248538945
t277	0.83172101913199	0.644153351799204
t279	2.04841441525083	0.529021159428481
t281	1.4803644467815	1.4803644467815
t285	0.155023469338879	0.155023469338879
t286	0.251777389719489	0.251777389719489
t289	0.410094616523423	0.410094616523423
t291	2.02113242147473	2.02113242147473
t292	3.19899735061853	3.19899735061853
t294	3.03416967256384	2.73590261563117
t295	1.97217691400003	1.23336461228099
t296	10.0008564895218	9.78408358007571
t297	1.44885474766566	0.366786536266645
t299	0.175475512532898	0.175475512532898
t300	7.26468330741675	0.205849064319501
t301	0.951096943146386	0.878950323624395
t302	4.24529879468876	4.24529879468876
t303	3.33838260041964	1.94763612218835
t305	0.517774803871824	0.517774803871824
t307	5.36092512862051	4.97133439476861
t308	2.38635374311318	2.38635374311318
t310	4.60628220244638	3.12651078348375
t311	1.6501509772387	1.6501509772387
t314	3.2224239816869	0.12005400087364
t315	3.65273009766814	1.58792012967159
t316	1.1977352647764	1.1977352647764
t319	0.694227767571842	0.694227767571842
t321	0.053357627651355	0.053357627651355
t327	2.74796212116011	2.74796212116011
t331	5.74348557182152	2.08948228505625
t334	1.82306538385369	1.82306538385369
t335	4.59044691824489	4.59044691824489
t336	0.159061692097449	0.159061692097449
t338	1.71712963529551	1.14912787722113
t339	1.9277890402785	1.9277890402785
t340	0.377437094816763	0.377437094816763
t342	0.247363493823435	0.247363493823435
t343	4.14755269281499	2.56910624892384
t345	1.56507187257202	1.08432743316197
t346	1.14040619583171	1.14040619583171
t347	3.67749275212267	2.16494175876581
t349	3.9944114167646	3.59304023482208
t350	3.11856472354591	3.11856472354591
t356	5.32816575803668	5.32816575803668
t358	8.54586330048542	8.54586330048542
t359	6.39424162067694	0.109640297281945
t360	4.77562686779727	4.77562686779727
t361	1.83813509042909	0.584871518997822
t366	5.77309464925687	5.77309464925687
t381	1.33373649462527	0.701435684668187
t384	2.56766425230554	1.07289489958449
t388	5.08542236718818	2.2501101178164
t389	4.0168832194393	2.77948639107472
t393	2.15364004900465	2.09437124962705
t395	0.351625721017957	0.351625721017957
t396	1.3464613454727	1.3464613454727
t397	0.61803371353697	0.61803371353697
t398	3.59253854333001	2.52839429029773
t399	0.0983146153790386	0.0983146153790386
t400	1.73859633386221	0.444886641316973
t404	8.93516924029445	8.93516924029445
t405	4.25903996283699	4.25903996283699
t406	1.32166810896233	1.32166810896233
t407	1.60213487876888	0.875395892209671
t409	0.736278781161182	0.376076139702
t410	1.89484652404906	1.89484652404906
t411	0.333493238572718	0.333493238572718
t415	0.907076978115928	0.907076978115928
t417	2.76817497215316	0.922069644862248
t418	4.15932784661475	3.84322530869508
t420	2.48596989334184	0.687073455822073
t429	0.549232550214239	0.549232550214239
t431	1.78332500517791	0.563026025804149
t432	0.480131142767984	0.480131142767984
t433	1.82354608069564	1.82354608069564
t436	3.57365528564503	0.426387584180109
t437	0.547019195268845	0.547019195268845
t439	4.29174973786189	4.29174973786189
t440	1.79125232856412	1.79125232856412
t442	2.06596873070656	0.430375151655831
t443	0.631237029231972	0.631237029231972
t444	2.89392300549629	2.89392300549629
t449	0.424212075985537	0.424212075985537
t451	1.79118343517057	0.474874476248985
t455	3.67817710005745	0.205062547254826
t459	2.26954194369885	1.47183116118907
t461	0.637167942602623	0.411161249482234
t465	0.484788107368264	0.484788107368264
t466	0.782657589023419	0.576863495142714
t467	1.88398569856018	0.255973392968922
t468	2.55850605917502	1.43556989456604
t469	0.445725872455515	0.445725872455515
t478	1.97883197894429	0.838165655091306
t479	2.25837830854068	2.25837830854068
t480	1.32535933774398	0.343808695714401
t483	0.61468349129904	0.61468349129904
t486	2.13731411745303	1.51960445003115
t487	0.166249344316444	0.166249344316444
t490	1.48117173171284	1.48117173171284
t491	0.568461487091021	0.205096275566952
t492	2.97204177833194	2.97204177833194
t493	2.38481932279436	2.38481932279436
t495	0.882552270518076	0.882552270518076
t496	4.53091128527114	4.53091128527114
t497	0.568779603869821	0.568779603869821
t500	0.0972156827779465	0.0972156827779465
t501	0.823894127434695	0.57919745620951
t502	0.188686931381987	0.188686931381987
t509	3.57519587939289	2.3656613458382
t514	0.219028912861788	0.219028912861788
t515	1.69010897673515	0.483273305407138
t519	3.08122188825008	3.08122188825008
t522	0.665227824300736	0.665227824300736
t529	1.11998223975383	0.737831710568525
t531	2.12955971601813	2.12955971601813
t532	0.688972100246069	0.0717307746665377
t535	0.779243902267218	0.779243902267218
t536	1.53388404217479	1.53388404217479
t537	0.137879412874078	0.137879412874078
t539	0.432573568177084	0.432573568177084
t544	0.448758570133744	0.221444705253642
t545	1.39036005047961	0.318105821841129
t547	1.05376216141364	0.447588018382401
t550	1.48916703788016	1.48916703788016
