taxon	fad	lad
t204	4.40117229041239	3.90803374498678
t205	1.18257489562388	1.18257489562388
t209	2.83776216281013	1.55052245230682
t210	4.02443548378626	0.529889149737091
t211	0.492527420632594	0.492527420632594
t212	1.25779504116683	0.437595772493708
t215	6.31198324118404	5.23645651382058
t216	4.52410942210787	1.70690205120932
t218	0.52871487997993	0.52871487997993
t219	4.63432735090156	1.83863023164053
t221	0.834175720442968	0.834175720442968
t222	4.51214886017879	4.51214886017879
t224	5.43820461956208	1.40525023801607
t225	4.55009501663972	1.0032967736624
t226	2.29495506115204	1.30222983156277
t228	4.76205702164329	0.451485456560558
t229	5.12766520039862	0.565036337572145
t230	2.1530268730789	0.689382056538722
t231	2.80291406861458	0.636166535226721
t233	4.6636915610956	4.6636915610956
t235	2.81566840270266	2.28354694541937
t236	0.357320428969359	0.357320428969359
t244	0.614822420218836	0.614822420218836
t245	0.75591778346962	0.75591778346962
t247	3.04171482559423	0.4758994980102
t250	5.10501586589229	5.10501586589229
t251	1.77260260178321	0.860263014314583
t252	4.00913191152139	3.27536629881792
t256	3.65861000805166	1.55180425545642
t257	2.27133011110027	2.27133011110027
t259	1.01371867856045	0.328458330305637
t260	4.63556878141075	1.6502425461192
t261	1.01417856406006	1.01417856406006
t262	1.97253947781205	1.97253947781205
t263	4.61096726089385	4.61096726089385
t264	3.86143974851507	2.31883476379949
t265	0.571726951346619	0.0773826749705506
t267	3.52527736233278	3.52527736233278
t269	3.99397929734645	3.99397929734645
t271	1.41238663481128	0.198565428336607
t272	2.03248706654899	2.03248706654899
t273	0.736260387736969	0.303925515873033
t275	5.97004829746591	1.36043392322204
t277	6.02797571584033	6.02797571584033
t280	0.0750515056801966	0.0750515056801966
t281	0.297559088432962	0.297559088432962
t289	1.82913325829119	1.82913325829119
t293	1.48569768516412	1.48569768516412
t295	1.95523304699838	1.95523304699838
t296	1.08150079511368	1.08150079511368
t297	5.14337533400187	5.14337533400187
t298	4.74988044493048	0.299388165447343
t299	0.656800929476265	0.215015518964027
t300	1.24528182479122	1.24528182479122
t301	2.54724477194824	2.00474547697805
t302	3.08216375828196	2.0827565511543
t306	1.08142736734153	1.08142736734153
t316	2.50896675627184	2.50896675627184
t318	0.244574848315391	0.244574848315391
t319	2.95686159560748	2.47643380121619
t320	1.02096793762988	1.02096793762988
t322	1.15797981576452	0.911826975209809
t324	2.51681466629847	0.851703825603487
t325	0.216995786265869	0.216995786265869
t329	1.7609382874561	1.7609382874561
t330	0.454907670572101	0.454907670572101
t333	1.84700519155511	0.588865218048777
t334	1.26488042597181	1.26488042597181
t339	0.392225893766678	0.392225893766678
t340	0.71282284791203	0.71282284791203
t343	1.22065320976665	1.22065320976665
t345	1.43297821268592	0.219405257228427
t351	0.0325075370183825	0.0325075370183825
