taxon	fad	lad
t156	0.781643437045076	0.781643437045076
t159	3.56049782886512	2.86269784030846
t162	7.6846542439716	3.80876529026492
t164	1.15751068008363	0.140505447555235
t165	0.331838474546071	0.331838474546071
t170	0.153206574337336	0.153206574337336
t171	0.739987958968612	0.739987958968612
t174	5.53746445012531	5.53746445012531
t175	1.69246932493362	1.69246932493362
t177	1.17709202651634	1.17709202651634
t178	1.86657662566446	1.74782134507296
t180	10.0536270657619	2.53256856308315
t183	3.09818348865635	2.5924714446967
t186	3.3896568205497	3.34169343697766
t187	5.07111696841143	0.606659275705184
t188	1.39487819278918	1.39487819278918
t192	2.26666931741619	1.11471142250793
t193	1.62479296733684	0.232646144573231
t194	0.833265825698579	0.833265825698579
t195	2.72085896152357	2.72085896152357
t198	0.839348836215919	0.839348836215919
t199	4.18113398817053	4.18113398817053
t200	1.16699084767416	1.16699084767416
t201	9.69027711489047	6.10686520929769
t204	1.74877641850829	1.74877641850829
t206	1.89133508471087	1.89133508471087
t208	2.30602434876865	1.4840676825822
t210	3.45758011028926	3.45758011028926
t211	2.19415474584719	0.376074274717098
t212	1.68027883866974	1.68027883866974
t213	11.4236309948156	8.10070596062517
t214	10.5114346018861	0.174599146134355
t217	7.24096610557904	1.66906696181013
t218	0.44027498804104	0.44027498804104
t219	1.13885708824759	1.13885708824759
t220	2.46684979468928	2.46684979468928
t221	6.22560221326954	6.22560221326954
t223	0.109059081668423	0.0982540121995079
t224	3.02415234832952	1.33573122420276
t226	0.472421597789744	0.164659947024429
t229	6.02561154028531	1.16300025187599
t230	6.64156538950396	5.03640794362058
t231	0.151616348983513	0.151616348983513
t233	0.262765312914901	0.262765312914901
t234	0.631433926088974	0.11611355052726
t235	0.188941539605452	0.188941539605452
t237	0.466520235913389	0.466520235913389
t241	0.992375976990111	0.992375976990111
t243	2.1712305017418	0.854744742870963
t244	2.8275975792885	2.35713044281417
t246	4.9158494599796	4.9158494599796
t251	0.97920423508991	0.97920423508991
t254	1.90551335812899	1.25775421277041
t255	2.55976520876424	2.55976520876424
t256	8.96067491524226	0.747365498005387
t257	0.853749372213109	0.853749372213109
t259	0.150012075957431	0.150012075957431
t260	4.50958007798976	0.67722376309365
t261	2.1943636692452	2.1943636692452
t264	1.49818704024872	0.891987650202815
t268	2.3303314991705	0.563777548338358
t272	4.32012280233086	4.32012280233086
t273	5.03031939556465	5.03031939556465
t278	2.88138866987123	0.0476384678235533
t280	2.32095984417092	2.32095984417092
t281	2.62666235187222	0.646526068939139
t286	3.59607888521199	1.50656635442191
t287	0.483655156784906	0.483655156784906
t288	2.43562666475588	2.43562666475588
t289	1.8229700757793	1.13291789010603
t291	0.604630610059274	0.604630610059274
t295	0.401274993612752	0.401274993612752
t297	0.410141070630772	0.199621615490315
t298	6.23932259055252	4.84467228656101
t299	6.3207130167208	6.3207130167208
t302	1.61821127851972	0.0943291918981259
t304	6.29970118925783	6.29970118925783
t305	6.15404051088979	3.6635203190452
t306	2.51388158403682	2.51388158403682
t308	0.0303449061430783	0.0303449061430783
t311	0.107984945892337	0.107984945892337
t313	0.225377657575734	0.225377657575734
t315	1.84200193901078	1.84200193901078
t316	0.852454624975167	0.0708515640795895
t317	1.304069883328	1.19117750531207
t319	0.0246901399517228	0.0246901399517228
t320	0.153433993161538	0.153433993161538
t323	0.184758995649453	0.184758995649453
t328	2.1687165716002	2.1687165716002
t329	3.91814935527296	3.91814935527296
t332	2.33995050578886	2.33995050578886
t336	0.454592603878062	0.085993094120024
t337	0.857669769735768	0.857669769735768
t340	3.74195954503676	3.74195954503676
t341	2.67096192705319	2.67096192705319
t342	1.40098898893554	0.36050548067648
