taxon	fad	lad
t120	16.6704060363656	8.06564857927983
t121	13.0578931756947	2.27896546851011
t122	8.59573460513695	8.59573460513695
t123	10.6631919654447	10.6631919654447
t124	4.25919216018094	0.175798050518161
t125	5.04067449816079	1.65979103879837
t126	1.87160790324135	0.309043440585192
t127	7.10037152776454	0.524044907079741
t128	7.3194168344275	7.3194168344275
t129	8.23488154175063	8.23488154175063
t130	4.54848614902891	0.620272385269157
t131	3.1908177517564	3.1908177517564
t134	2.10779003922887	2.10779003922887
t135	16.4618342040812	15.3559603259673
t136	10.3832811592661	0.321132548701815
t138	5.65253627629759	0.430386292194832
t141	1.62632066176425	1.62632066176425
t142	3.8106157506071	3.8106157506071
t143	3.23184069348057	0.0809210608561841
t145	3.47254030873886	0.430759427319646
t147	2.63120034525501	2.11459522766391
t150	8.44111903390354	2.46394863199679
t151	2.39674298995668	0.50350456237355
t155	0.10378352837834	0.10378352837834
t157	3.85029998383424	3.85029998383424
t158	3.74036758562859	3.74036758562859
t160	13.3505506622545	11.6801035317998
t161	7.46224883784412	5.75645026242233
t162	1.98337489749609	0.306823133829294
t163	11.5965656463023	1.1462530322348
t164	6.30971194144655	1.46306759440529
t165	0.73082877709431	0.122207305765649
t168	6.56466092192535	5.21409717830796
t169	5.55456869930266	0.572593591127617
t171	0.683505862161827	0.683505862161827
t172	1.10043856489742	1.10043856489742
t174	5.4351798321227	5.07775641000734
t175	2.40526853996993	2.40526853996993
t177	7.31435883354599	5.43610945151648
t178	3.8446099740739	0.630228546209139
t180	10.1956081752869	10.1956081752869
t182	1.340062643149	1.340062643149
t183	1.82556466209926	1.82556466209926
t184	0.0378492338005003	0.0378492338005003
t189	3.19193928153512	2.60010675993074
t190	0.296717336301285	0.296717336301285
t191	1.03326326122489	0.836698834064087
t195	7.54249511076434	7.54249511076434
t197	7.3519637358551	2.21959016405009
t198	12.4308417180131	8.87801592694848
t199	10.8291741966468	5.62075469600675
t200	4.75661316900762	1.71233748576178
t201	5.0032984229021	4.70370482152628
t202	4.47779135094628	1.60223015991976
t203	10.6072091882024	1.8149191792024
t205	8.87076465970267	7.20858023360733
t206	10.7029594009141	8.54076129430564
t207	11.4413590015744	11.4413590015744
t212	6.29510297970889	1.07764234260025
t213	8.51728058940192	0.862509543274811
t216	3.69717573901363	1.46635256872495
t218	0.775012870712679	0.775012870712679
t219	1.19736472994576	0.181124050069656
t220	2.42549593614937	2.42549593614937
t222	5.65647312571746	2.92237425365263
t223	7.64144134547138	5.24722767367535
t225	6.8952073923665	6.8952073923665
t226	1.51966747046992	1.51966747046992
t228	1.26284464792115	0.92403024848317
t229	1.88824311831213	0.825548438599252
t231	15.5830434513226	11.0612353017913
t232	11.7944968266428	11.7944968266428
t233	7.98451570342889	7.98451570342889
t234	3.83144023323945	0.459306444691752
t235	1.68843399193737	1.68843399193737
t237	0.976164174805575	0.976164174805575
t238	3.97518572979124	2.95548471621687
t240	1.22176564472344	1.22176564472344
t243	2.46828716912374	0.996294031739907
t245	1.2577014653899	0.05393635178471
t247	4.85193185006192	0.601867047217414
t248	0.0746302090911044	0.0746302090911044
t250	4.04420716029387	4.04420716029387
t254	9.7395612753139	9.7395612753139
t256	2.9954973234953	2.9954973234953
t259	6.5358228289049	0.654334917330441
t260	3.3182823375016	3.3182823375016
t261	1.78385595343181	0.077582464032929
t264	2.31620125153452	0.471129266084226
t266	2.52931391296246	2.52931391296246
t267	2.49317530868759	0.184042568891069
t270	3.69510750407747	3.69510750407747
t272	1.68166908878184	0.825347295965098
t274	2.75789554391293	2.20836588381212
t276	3.50031594113959	3.50031594113959
t278	0.409536196369871	0.409536196369871
t281	0.402130455825027	0.402130455825027
t284	2.16262956922567	2.16262956922567
t288	6.78191590805213	4.33917140304402
t290	7.08598231279492	7.08598231279492
t292	2.09700850759451	2.09700850759451
t294	8.2145649659159	6.34079098600007
t295	4.03432573608389	4.03432573608389
t296	4.02703027744737	0.97610565276975
t297	2.77309057302111	2.77309057302111
t298	4.52334370697021	4.52334370697021
t300	5.71913320763617	5.71913320763617
t301	5.57549713416015	5.57549713416015
t302	2.4997464898405	2.4997464898405
t303	3.83877272161538	0.546100059948262
t304	3.20699609730378	2.03844012024798
t305	2.0605487878787	1.48313221772003
t306	1.34249412123798	1.34249412123798
t307	10.3917461724856	2.24077741637895
t308	0.98559873871211	0.98559873871211
t310	11.1732273949469	1.40511554978353
t311	5.66109131958328	0.923019449163863
t312	10.8482742535161	3.83756841703822
t313	11.8567678265358	11.8567678265358
t314	9.25342738982847	7.01265460149096
t315	9.79813992755655	9.42404950852173
t316	6.46161147953771	1.18527063376821
t317	10.7595171849671	10.7595171849671
t318	6.67326157153569	4.74528985270284
t319	0.85704192645364	0.85704192645364
t321	6.75838354611606	6.46154861184606
t322	2.84558132683395	2.84558132683395
t323	2.64410172595951	2.60246911924136
t324	0.73200134568771	0.73200134568771
t326	1.49522357217887	1.49522357217887
t327	3.27572244495701	3.16424489923748
t329	3.46512528823304	3.46512528823304
t333	0.894387660770878	0.894387660770878
t334	2.09345609729719	2.09345609729719
t336	8.15402835737091	5.29380967737284
t337	8.41162637693658	8.41162637693658
t338	9.91641810719084	1.08672630861403
t339	4.43942782804601	4.334491450435
t340	4.25752794239901	1.78451120430729
t341	2.51318401463222	2.51318401463222
t342	0.626336811987301	0.626336811987301
t343	3.4859242380883	3.4859242380883
t345	1.89482510909759	0.153828411551967
t346	0.707969423433244	0.707969423433244
t348	3.05894623643	1.83141650720629
t349	3.50675719945187	3.50675719945187
t350	0.594360261139865	0.594360261139865
t351	1.87909123231175	1.87909123231175
t352	1.61598562083967	1.61598562083967
t353	1.16053614246702	1.16053614246702
t355	1.42385680830152	0.130373923949804
t357	4.0962753933054	0.075621367352138
t358	6.19547226589952	4.33571522696454
t359	4.54140946198724	4.26004938245288
t360	2.9004258688399	2.9004258688399
t361	0.155585197429009	0.155585197429009
t363	0.0251184270208604	0.0251184270208604
t364	0.784585120356383	0.784585120356383
t366	1.80646605110376	1.39865090802774
t368	1.57242048936773	1.2053505872364
t369	3.24762964766228	1.42676874208951
t370	3.05313322511577	2.74300263663829
t371	0.883079074292887	0.883079074292887
t374	1.8158063145997	1.8158063145997
t375	0.0973576530406461	0.0973576530406461
t377	2.10087166594742	2.10087166594742
t380	0.464809509621158	0.464809509621158
t381	0.349922261608928	0.349922261608928
t384	0.81904147610372	0.81904147610372
t386	11.8357502953099	2.27936144926164
t387	8.15257115212956	1.45159014930256
t388	8.29603780450055	1.88461398085357
t389	8.3333195172091	8.28202047743268
t390	5.5717007894598	3.08962261636701
t391	4.3438149380686	4.3438149380686
t393	2.67094612283967	0.176286078627278
t394	3.44087288365037	0.717192887181628
t396	2.19558870899739	1.27338217003519
t397	3.74503217893824	3.50554049038499
t398	0.8733672446936	0.744120051827025
t400	0.128873816198062	0.128873816198062
t402	5.86739098619309	5.86739098619309
t403	6.44560799734359	4.58158686335802
t404	4.78667876289539	2.64713591667554
t406	4.2365350102019	4.2365350102019
t407	3.16946616685062	0.162822512836431
t408	1.51242320562843	1.4152212629294
t411	6.99496249392776	6.99496249392776
t412	6.55066488212075	5.05502091505666
t413	8.1888878589622	2.26595412080799
t414	9.12360116019817	0.610221047222616
t415	4.6660549653153	1.62238709653493
t417	7.97260480870997	3.9387089372839
t418	5.47444446655773	5.47444446655773
t419	5.7301937329079	0.363712176665853
t421	2.70367864465808	2.70367864465808
t422	2.68331933868274	0.953628886343616
t423	0.714004249113891	0.714004249113891
t425	0.504723779549597	0.0233704263062755
t428	0.365851207955284	0.365851207955284
t433	2.75729988927973	2.49964938958196
t434	5.48232373533516	3.24880031155168
t435	3.98713790489502	3.98713790489502
t436	5.01953639805201	1.07702492624826
t438	4.64941406847205	4.64941406847205
t439	3.09650246705467	3.09650246705467
t440	3.56491409256809	0.812951026270291
t441	2.82386194011824	2.82386194011824
t442	0.366325181961745	0.366325181961745
t445	2.59055722376181	1.76329363966586
t447	0.234020929527805	0.234020929527805
t452	6.69819204065769	0.108956359384248
t453	2.4006616666013	2.4006616666013
t456	4.77555007161167	0.66286746055421
t457	2.60110529051464	2.60110529051464
t459	1.21700118509778	0.282175193817398
t463	0.152816677659796	0.152816677659796
t466	1.11214789433398	0.708451228350029
t470	0.87258130889041	0.647878109948444
t474	0.662559869622466	0.662559869622466
t478	7.77384202656712	7.1965448822305
t480	2.51291113132767	2.1531973061633
t481	1.19344900099433	1.19344900099433
t483	1.00363321050623	1.00363321050623
t486	0.483963977694103	0.483963977694103
t488	4.18151417085229	0.347300961618828
t489	0.430083465383454	0.373184794646754
t490	1.61201970807509	1.40345001981826
t491	1.30544070387802	1.30544070387802
t493	5.56684452126511	4.91063418867521
t494	1.4917788754376	1.4917788754376
t495	2.29169541505794	1.71383532813448
t496	0.915364979549729	0.38128219336965
t497	5.23717932578927	2.35753198207894
t498	2.46363906909843	0.0304045995989917
t500	1.44269794765323	1.44269794765323
t501	5.83191774044333	3.10899193133633
t502	5.46134012080107	4.04886323869538
t503	2.7167356878487	2.7167356878487
t504	6.14212059681461	5.20689951754332
t505	7.21554319971616	7.21554319971616
t508	0.670640801281273	0.670640801281273
t509	8.69962427973027	1.82503222244224
t510	4.95867383512598	4.95867383512598
t511	4.73293066326243	2.09317804990826
t513	3.07238608124762	1.02519918254282
t515	1.43069634856123	1.43069634856123
t518	1.97153235935696	1.19905535980217
t521	1.32497341308404	1.32497341308404
t523	0.927980945808091	0.470211191232526
t524	0.0676228935411878	0.0676228935411878
t527	6.98163353579537	6.14748416065171
t529	5.45835567146958	0.989088106581534
t530	2.8656744814706	2.8656744814706
t531	2.91425538154963	1.62280672989259
t532	1.10884606360155	1.10884606360155
t534	3.17967909504845	1.95423930521479
t535	1.43569116101276	0.675710373476402
t546	2.8710670934687	2.8710670934687
t547	3.39794354780372	3.04067543460634
t551	0.879140350156369	0.101885155894699
t559	4.47526893367641	4.45286941387341
t561	2.06747108162118	1.02306720940134
t562	0.828831778526826	0.828831778526826
t563	4.7503507294732	0.324414961160922
t564	4.53889777463966	0.151616479832587
t574	0.187305437523172	0.187305437523172
t578	3.30216206553212	3.30216206553212
t580	1.65339633183374	1.65339633183374
t582	0.970387717643373	0.970387717643373
t583	1.37752759175896	1.37752759175896
t584	4.17871594001772	0.927248562953743
t585	2.31249231728338	2.31249231728338
t587	4.29838017320938	0.398119456216527
t588	2.60212654171313	1.71564765923538
t590	4.81630268556492	4.08437270720915
t592	1.30425843549931	1.30425843549931
t593	0.192309006043072	0.192309006043072
t594	0.473511475614259	0.473511475614259
t595	1.5610651150426	0.234525562504871
t600	4.38309098380403	3.61168404594781
t601	0.925535740483213	0.925535740483213
t602	7.19357055308608	4.82365986970821
t603	4.62457665676251	0.00135286894486342
t604	4.99430907112943	0.339205393730037
t606	0.00487144891715374	0.00487144891715374
t607	3.0858491617503	3.0374454916703
t608	0.973532357785714	0.973532357785714
t609	1.66174599428774	0.880919875111456
t611	0.835104962882429	0.644553589725138
t617	0.784890024463202	0.784890024463202
t618	3.62754140229348	1.15775179830212
t621	0.00284148113352245	0.00284148113352245
t623	0.376274541972784	0.376274541972784
t624	1.97253812815473	1.47352116227451
t626	1.34794345424485	1.34794345424485
t627	4.36867476078708	1.26153825658453
t629	1.97921478235498	0.242158622241565
t630	0.715693775866221	0.715693775866221
t636	3.59525089112965	0.249394299676052
t637	2.48535433764723	2.48535433764723
t638	1.02520304387043	0.0868483691437092
t639	0.764577682954062	0.432762486985688
t642	2.16024975205828	1.31776031020154
t646	2.50480448192003	2.50480448192003
t647	0.11242610013068	0.11242610013068
t649	4.75887979074973	1.04630708875311
t650	3.88410204204616	3.49170712519322
t651	0.476429163679814	0.476429163679814
t653	0.1206965636284	0.1206965636284
t658	0.927320907109596	0.927320907109596
t667	0.462608540395216	0.462608540395216
t670	3.47654368143926	3.47654368143926
t673	1.6190037833742	0.283156927382446
t674	1.56318401954785	1.56318401954785
t676	2.65358371442346	2.65358371442346
t679	2.60588897903812	0.519478507773368
t681	4.3993560475467	3.82970536986527
t682	2.0490734329465	0.542739349558868
t686	0.752361623193778	0.752361623193778
t687	0.263562094590654	0.151558126493384
t689	0.84753389706993	0.84753389706993
t690	0.575362889527103	0.575362889527103
t692	0.102185139589221	0.102185139589221
t694	0.304822325895543	0.139345416925849
t696	0.139035331212671	0.139035331212671
t697	0.822389997499741	0.822389997499741
t698	0.931773563843965	0.151747003893181
