taxon	min_age	max_age	status
t128	0	5.34736186638474	extant
t131	0	5.34736186638474	extant
t132	0	5.34736186638474	extant
t133	0	5.34736186638474	extant
t137	0	5.34736186638474	extinct
t138	5.34736186638474	10.6709167540539	extinct
t138	0	5.34736186638474	extinct
t141	0	5.34736186638474	extant
t144	0	5.34736186638474	extant
t146	0	5.34736186638474	extant
t147	5.34736186638474	10.6709167540539	extinct
t148	0	5.34736186638474	extinct
t150	5.34736186638474	10.6709167540539	extinct
t154	0	5.34736186638474	extant
t158	5.34736186638474	10.6709167540539	extinct
t158	0	5.34736186638474	extinct
t160	0	5.34736186638474	extant
t163	0	5.34736186638474	extant
t164	0	5.34736186638474	extant
t165	0	5.34736186638474	extinct
t167	0	5.34736186638474	extant
t168	0	5.34736186638474	extant
t169	0	5.34736186638474	extant
t172	5.34736186638474	10.6709167540539	extinct
t173	5.34736186638474	10.6709167540539	extinct
t174	5.34736186638474	10.6709167540539	extinct
t178	0	5.34736186638474	extant
t185	0	5.34736186638474	extinct
t186	0	5.34736186638474	extant
t189	0	5.34736186638474	extant
t190	5.34736186638474	10.6709167540539	extant
t190	0	5.34736186638474	extant
t191	0	5.34736186638474	extant
t193	0	5.34736186638474	extant
t194	0	5.34736186638474	extant
t195	0	5.34736186638474	extant
t196	0	5.34736186638474	extant
t198	0	5.34736186638474	extant
t203	0	5.34736186638474	extinct
t204	0	5.34736186638474	extant
t205	0	5.34736186638474	extant
t206	0	5.34736186638474	extant
t208	0	5.34736186638474	extant
t210	0	5.34736186638474	extant
t211	0	5.34736186638474	extant
t212	0	5.34736186638474	extant
t213	5.34736186638474	10.6709167540539	extant
t213	0	5.34736186638474	extant
t214	0	5.34736186638474	extant
t215	0	5.34736186638474	extant
t218	0	5.34736186638474	extinct
t220	0	5.34736186638474	extant
t221	0	5.34736186638474	extant
t227	0	5.34736186638474	extinct
t228	0	5.34736186638474	extinct
t229	0	5.34736186638474	extinct
t232	0	5.34736186638474	extant
t234	0	5.34736186638474	extant
t238	0	5.34736186638474	extinct
t240	0	5.34736186638474	extant
t243	0	5.34736186638474	extant
t245	0	5.34736186638474	extant
t246	0	5.34736186638474	extant
t251	0	5.34736186638474	extant
t262	0	5.34736186638474	extant
t263	0	5.34736186638474	extant
t264	0	5.34736186638474	extant
t265	0	5.34736186638474	extant
t268	0	5.34736186638474	extant
t270	0	5.34736186638474	extinct
t271	0	5.34736186638474	extant
t272	0	5.34736186638474	extant
t274	0	5.34736186638474	extant
t276	0	5.34736186638474	extinct
t278	0	5.34736186638474	extant
t279	0	5.34736186638474	extant
t284	0	5.34736186638474	extant
t285	0	5.34736186638474	extant
t287	0	5.34736186638474	extant
t290	0	5.34736186638474	extant
t292	0	5.34736186638474	extant
t296	0	5.34736186638474	extinct
t303	0	5.34736186638474	extant
t305	0	5.34736186638474	extinct
t310	0	5.34736186638474	extant
t311	0	5.34736186638474	extant
t317	0	5.34736186638474	extinct
t318	0	5.34736186638474	extinct
t324	0	5.34736186638474	extant
t325	0	5.34736186638474	extant
t326	0	5.34736186638474	extant
t327	0	5.34736186638474	extant
t329	0	5.34736186638474	extant
t332	0	5.34736186638474	extant
t333	0	5.34736186638474	extant
t335	0	5.34736186638474	extant
t338	0	5.34736186638474	extant
t340	0	5.34736186638474	extant
t341	0	5.34736186638474	extant
t342	0	5.34736186638474	extant
t343	0	5.34736186638474	extinct
t344	0	5.34736186638474	extant
t346	0	5.34736186638474	extant
t347	0	5.34736186638474	extant
t349	0	5.34736186638474	extant
t354	0	5.34736186638474	extant
t359	0	5.34736186638474	extant
t361	0	5.34736186638474	extant
t362	0	5.34736186638474	extant
t364	0	5.34736186638474	extant
t365	0	5.34736186638474	extant
t366	0	5.34736186638474	extant
t369	0	5.34736186638474	extinct
t370	0	5.34736186638474	extant
t372	0	5.34736186638474	extant
t373	0	5.34736186638474	extant
t374	0	5.34736186638474	extinct
t375	0	5.34736186638474	extant
t376	0	5.34736186638474	extant
t381	0	5.34736186638474	extant
t392	0	5.34736186638474	extant
t393	0	5.34736186638474	extant
t396	0	5.34736186638474	extinct
t398	0	5.34736186638474	extant
t399	0	5.34736186638474	extant
t403	0	5.34736186638474	extant
t404	0	5.34736186638474	extant
t422	0	5.34736186638474	extant
t423	0	5.34736186638474	extant
t424	0	5.34736186638474	extant
t427	0	5.34736186638474	extant
