taxon	min_age	max_age	status
t250	0	5.80561872432008	extant
t251	0	5.80561872432008	extant
t252	0	5.80561872432008	extinct
t253	0	5.80561872432008	extinct
t256	0	5.80561872432008	extant
t257	0	5.80561872432008	extant
t258	0	5.80561872432008	extinct
t263	0	5.80561872432008	extant
t264	0	5.80561872432008	extant
t266	0	5.80561872432008	extant
t267	0	5.80561872432008	extant
t268	0	5.80561872432008	extinct
t275	0	5.80561872432008	extant
t277	0	5.80561872432008	extinct
t279	0	5.80561872432008	extant
t282	0	5.80561872432008	extant
t283	0	5.80561872432008	extant
t284	0	5.80561872432008	extant
t286	0	5.80561872432008	extant
t287	0	5.80561872432008	extant
t288	0	5.80561872432008	extant
t291	0	5.80561872432008	extinct
t293	0	5.80561872432008	extant
t294	0	5.80561872432008	extinct
t295	0	5.80561872432008	extant
t296	0	5.80561872432008	extant
t298	0	5.80561872432008	extant
t301	0	5.80561872432008	extant
t302	0	5.80561872432008	extant
t304	0	5.80561872432008	extant
t306	0	5.80561872432008	extant
t307	0	5.80561872432008	extant
t309	0	5.80561872432008	extant
t316	0	5.80561872432008	extant
t321	0	5.80561872432008	extant
t323	0	5.80561872432008	extinct
t325	0	5.80561872432008	extant
t327	0	5.80561872432008	extinct
t330	0	5.80561872432008	extant
t335	0	5.80561872432008	extant
t341	0	5.80561872432008	extant
t342	0	5.80561872432008	extant
t347	0	5.80561872432008	extant
t349	0	5.80561872432008	extinct
t353	0	5.80561872432008	extant
t356	0	5.80561872432008	extant
t357	0	5.80561872432008	extant
t364	0	5.80561872432008	extant
t365	0	5.80561872432008	extant
t366	0	5.80561872432008	extant
t367	0	5.80561872432008	extant
t369	0	5.80561872432008	extant
t371	0	5.80561872432008	extant
t372	0	5.80561872432008	extant
t373	0	5.80561872432008	extant
t376	0	5.80561872432008	extinct
t378	0	5.80561872432008	extant
t381	0	5.80561872432008	extant
t384	0	5.80561872432008	extant
t388	0	5.80561872432008	extant
t391	0	5.80561872432008	extant
t395	0	5.80561872432008	extant
t398	0	5.80561872432008	extant
t400	0	5.80561872432008	extinct
t401	0	5.80561872432008	extant
t404	0	5.80561872432008	extant
t406	0	5.80561872432008	extant
t412	0	5.80561872432008	extant
t417	0	5.80561872432008	extant
t418	0	5.80561872432008	extant
t421	0	5.80561872432008	extant
t423	0	5.80561872432008	extant
t425	0	5.80561872432008	extant
t427	0	5.80561872432008	extant
t429	0	5.80561872432008	extant
t430	0	5.80561872432008	extant
t437	0	5.80561872432008	extant
t440	0	5.80561872432008	extant
t442	0	5.80561872432008	extant
t443	0	5.80561872432008	extant
t444	0	5.80561872432008	extant
t445	0	5.80561872432008	extant
t451	0	5.80561872432008	extant
t459	0	5.80561872432008	extant
t461	0	5.80561872432008	extant
t462	0	5.80561872432008	extant
t463	0	5.80561872432008	extinct
t468	0	5.80561872432008	extant
t469	0	5.80561872432008	extant
t471	0	5.80561872432008	extant
t472	0	5.80561872432008	extant
