taxon	min_age	max_age	status
t65	11.0874874412548	16.123266848037	extinct
t66	5.12576121767052	11.0874874412548	extinct
t67	0	5.12576121767052	extant
t68	0	5.12576121767052	extant
t71	0	5.12576121767052	extant
t72	0	5.12576121767052	extant
t73	0	5.12576121767052	extant
t74	0	5.12576121767052	extant
t76	0	5.12576121767052	extant
t77	0	5.12576121767052	extinct
t81	0	5.12576121767052	extant
t85	11.0874874412548	16.123266848037	extant
t85	5.12576121767052	11.0874874412548	extant
t86	5.12576121767052	11.0874874412548	extinct
t87	0	5.12576121767052	extant
t88	0	5.12576121767052	extant
t92	5.12576121767052	11.0874874412548	extinct
t95	0	5.12576121767052	extant
t99	0	5.12576121767052	extant
t100	0	5.12576121767052	extinct
t102	0	5.12576121767052	extant
t106	11.0874874412548	16.123266848037	extinct
t107	11.0874874412548	16.123266848037	extant
t107	5.12576121767052	11.0874874412548	extant
t108	5.12576121767052	11.0874874412548	extinct
t108	0	5.12576121767052	extinct
t110	0	5.12576121767052	extant
t111	11.0874874412548	16.123266848037	extant
t111	5.12576121767052	11.0874874412548	extant
t113	0	5.12576121767052	extinct
t114	5.12576121767052	11.0874874412548	extant
t114	0	5.12576121767052	extant
t119	0	5.12576121767052	extant
t120	0	5.12576121767052	extant
t123	5.12576121767052	11.0874874412548	extinct
t123	0	5.12576121767052	extinct
t124	0	5.12576121767052	extinct
t125	0	5.12576121767052	extant
t126	0	5.12576121767052	extant
t133	0	5.12576121767052	extant
t141	11.0874874412548	16.123266848037	extinct
t142	5.12576121767052	11.0874874412548	extant
t142	0	5.12576121767052	extant
t143	5.12576121767052	11.0874874412548	extant
t143	0	5.12576121767052	extant
t144	5.12576121767052	11.0874874412548	extinct
t144	0	5.12576121767052	extinct
t145	0	5.12576121767052	extant
t147	5.12576121767052	11.0874874412548	extant
t148	0	5.12576121767052	extant
t149	0	5.12576121767052	extinct
t152	0	5.12576121767052	extant
t153	0	5.12576121767052	extant
t157	0	5.12576121767052	extinct
t159	0	5.12576121767052	extant
t161	5.12576121767052	11.0874874412548	extinct
t162	0	5.12576121767052	extant
t164	0	5.12576121767052	extinct
t167	0	5.12576121767052	extant
t168	0	5.12576121767052	extant
t169	0	5.12576121767052	extant
t170	0	5.12576121767052	extinct
t171	0	5.12576121767052	extant
t177	0	5.12576121767052	extant
t183	0	5.12576121767052	extant
t184	0	5.12576121767052	extinct
t186	0	5.12576121767052	extant
t187	0	5.12576121767052	extant
t188	0	5.12576121767052	extant
t189	0	5.12576121767052	extant
t190	5.12576121767052	11.0874874412548	extant
t190	0	5.12576121767052	extant
t191	0	5.12576121767052	extant
t192	5.12576121767052	11.0874874412548	extinct
t193	5.12576121767052	11.0874874412548	extinct
t194	11.0874874412548	16.123266848037	extinct
t195	5.12576121767052	11.0874874412548	extant
t195	0	5.12576121767052	extant
t196	5.12576121767052	11.0874874412548	extinct
t196	0	5.12576121767052	extinct
t199	0	5.12576121767052	extant
t200	0	5.12576121767052	extant
t201	0	5.12576121767052	extant
t202	0	5.12576121767052	extant
t203	5.12576121767052	11.0874874412548	extant
t203	0	5.12576121767052	extant
t207	0	5.12576121767052	extant
t208	0	5.12576121767052	extinct
t210	0	5.12576121767052	extinct
t212	0	5.12576121767052	extant
t216	0	5.12576121767052	extant
t220	0	5.12576121767052	extant
t221	0	5.12576121767052	extant
t223	5.12576121767052	11.0874874412548	extant
t223	0	5.12576121767052	extant
t224	0	5.12576121767052	extant
t225	0	5.12576121767052	extant
t227	5.12576121767052	11.0874874412548	extant
t227	0	5.12576121767052	extant
t229	0	5.12576121767052	extant
t230	0	5.12576121767052	extinct
t231	0	5.12576121767052	extinct
t233	0	5.12576121767052	extant
t234	0	5.12576121767052	extant
t235	0	5.12576121767052	extinct
t238	0	5.12576121767052	extant
t239	0	5.12576121767052	extant
t242	0	5.12576121767052	extant
t243	0	5.12576121767052	extinct
t244	0	5.12576121767052	extant
t245	0	5.12576121767052	extant
t248	5.12576121767052	11.0874874412548	extinct
t249	0	5.12576121767052	extant
t252	0	5.12576121767052	extant
t254	0	5.12576121767052	extant
t260	0	5.12576121767052	extant
t274	0	5.12576121767052	extant
t275	0	5.12576121767052	extant
t277	0	5.12576121767052	extant
t278	0	5.12576121767052	extant
t279	0	5.12576121767052	extant
t280	0	5.12576121767052	extinct
t282	0	5.12576121767052	extant
t285	5.12576121767052	11.0874874412548	extinct
t286	5.12576121767052	11.0874874412548	extinct
t286	0	5.12576121767052	extinct
t287	5.12576121767052	11.0874874412548	extant
t287	0	5.12576121767052	extant
t290	5.12576121767052	11.0874874412548	extant
t290	0	5.12576121767052	extant
t293	0	5.12576121767052	extant
t297	0	5.12576121767052	extinct
t298	0	5.12576121767052	extinct
t299	0	5.12576121767052	extant
t302	0	5.12576121767052	extant
t304	5.12576121767052	11.0874874412548	extinct
t304	0	5.12576121767052	extinct
t305	0	5.12576121767052	extant
t307	0	5.12576121767052	extant
t308	0	5.12576121767052	extant
t310	0	5.12576121767052	extant
t312	0	5.12576121767052	extinct
t313	0	5.12576121767052	extant
t315	5.12576121767052	11.0874874412548	extinct
t317	0	5.12576121767052	extinct
t322	0	5.12576121767052	extant
t325	5.12576121767052	11.0874874412548	extant
t326	5.12576121767052	11.0874874412548	extinct
t327	5.12576121767052	11.0874874412548	extinct
t329	0	5.12576121767052	extant
t330	0	5.12576121767052	extant
t337	0	5.12576121767052	extant
t342	0	5.12576121767052	extant
t346	0	5.12576121767052	extant
t353	0	5.12576121767052	extant
t355	0	5.12576121767052	extant
t358	0	5.12576121767052	extant
t364	0	5.12576121767052	extant
t374	0	5.12576121767052	extant
t383	0	5.12576121767052	extant
t384	5.12576121767052	11.0874874412548	extant
t385	0	5.12576121767052	extant
t386	0	5.12576121767052	extant
t388	5.12576121767052	11.0874874412548	extant
t389	0	5.12576121767052	extant
t390	0	5.12576121767052	extinct
t392	0	5.12576121767052	extant
t395	0	5.12576121767052	extinct
t396	0	5.12576121767052	extant
t402	0	5.12576121767052	extant
t403	0	5.12576121767052	extant
t407	0	5.12576121767052	extant
t408	0	5.12576121767052	extant
t418	0	5.12576121767052	extant
t420	0	5.12576121767052	extant
t423	0	5.12576121767052	extant
t424	5.12576121767052	11.0874874412548	extant
t424	0	5.12576121767052	extant
t425	0	5.12576121767052	extant
t426	0	5.12576121767052	extant
t428	0	5.12576121767052	extant
t429	5.12576121767052	11.0874874412548	extant
t429	0	5.12576121767052	extant
t430	5.12576121767052	11.0874874412548	extinct
t430	0	5.12576121767052	extinct
t431	0	5.12576121767052	extant
t432	0	5.12576121767052	extinct
t433	0	5.12576121767052	extant
t434	0	5.12576121767052	extant
t436	5.12576121767052	11.0874874412548	extinct
t439	0	5.12576121767052	extant
t441	0	5.12576121767052	extant
t443	0	5.12576121767052	extant
t445	0	5.12576121767052	extant
t446	0	5.12576121767052	extant
t448	0	5.12576121767052	extant
t449	0	5.12576121767052	extant
t453	0	5.12576121767052	extant
t455	0	5.12576121767052	extant
t459	0	5.12576121767052	extant
t460	0	5.12576121767052	extant
t461	0	5.12576121767052	extant
t462	0	5.12576121767052	extant
t463	0	5.12576121767052	extant
t472	0	5.12576121767052	extant
t475	0	5.12576121767052	extant
t476	0	5.12576121767052	extinct
t477	0	5.12576121767052	extant
t478	5.12576121767052	11.0874874412548	extant
t478	0	5.12576121767052	extant
t480	0	5.12576121767052	extant
t481	0	5.12576121767052	extant
t482	0	5.12576121767052	extant
t485	5.12576121767052	11.0874874412548	extinct
t488	0	5.12576121767052	extant
t492	0	5.12576121767052	extant
t494	0	5.12576121767052	extant
t498	0	5.12576121767052	extant
t501	0	5.12576121767052	extant
t505	0	5.12576121767052	extant
t506	0	5.12576121767052	extant
t514	0	5.12576121767052	extant
t517	5.12576121767052	11.0874874412548	extant
t517	0	5.12576121767052	extant
t518	5.12576121767052	11.0874874412548	extant
t518	0	5.12576121767052	extant
t519	0	5.12576121767052	extant
t520	0	5.12576121767052	extant
t521	0	5.12576121767052	extant
t524	0	5.12576121767052	extant
t526	0	5.12576121767052	extant
t529	0	5.12576121767052	extant
t530	0	5.12576121767052	extant
t535	0	5.12576121767052	extant
t540	0	5.12576121767052	extant
t542	0	5.12576121767052	extant
t550	0	5.12576121767052	extant
t551	0	5.12576121767052	extant
t552	0	5.12576121767052	extant
t555	0	5.12576121767052	extant
t559	0	5.12576121767052	extant
t561	0	5.12576121767052	extant
t564	0	5.12576121767052	extant
t565	0	5.12576121767052	extant
t566	0	5.12576121767052	extant
t567	0	5.12576121767052	extant
t569	0	5.12576121767052	extant
t571	0	5.12576121767052	extant
t575	0	5.12576121767052	extant
t577	0	5.12576121767052	extant
t582	0	5.12576121767052	extant
t583	0	5.12576121767052	extant
t586	0	5.12576121767052	extant
t587	0	5.12576121767052	extant
t592	0	5.12576121767052	extant
t593	0	5.12576121767052	extinct
t594	0	5.12576121767052	extant
t611	0	5.12576121767052	extinct
t612	0	5.12576121767052	extant
t618	0	5.12576121767052	extant
t621	0	5.12576121767052	extant
t622	0	5.12576121767052	extant
t629	0	5.12576121767052	extant
t639	5.12576121767052	11.0874874412548	extant
t639	0	5.12576121767052	extant
t641	0	5.12576121767052	extant
t642	0	5.12576121767052	extant
t643	0	5.12576121767052	extant
t644	0	5.12576121767052	extant
t646	0	5.12576121767052	extant
t648	0	5.12576121767052	extant
t651	0	5.12576121767052	extant
t652	0	5.12576121767052	extinct
t653	0	5.12576121767052	extant
t654	0	5.12576121767052	extant
t656	0	5.12576121767052	extant
t658	0	5.12576121767052	extinct
t664	0	5.12576121767052	extant
t665	0	5.12576121767052	extant
t669	0	5.12576121767052	extinct
t671	0	5.12576121767052	extant
t673	0	5.12576121767052	extant
t677	0	5.12576121767052	extant
t683	5.12576121767052	11.0874874412548	extant
t684	0	5.12576121767052	extant
t685	0	5.12576121767052	extant
t687	0	5.12576121767052	extant
t689	0	5.12576121767052	extant
t693	0	5.12576121767052	extant
t700	0	5.12576121767052	extant
t702	0	5.12576121767052	extant
t705	0	5.12576121767052	extant
t706	0	5.12576121767052	extant
t710	0	5.12576121767052	extant
t711	0	5.12576121767052	extant
t712	0	5.12576121767052	extant
t714	0	5.12576121767052	extant
t715	0	5.12576121767052	extant
t718	0	5.12576121767052	extant
t722	0	5.12576121767052	extant
t724	0	5.12576121767052	extant
t725	0	5.12576121767052	extant
t735	0	5.12576121767052	extant
t737	0	5.12576121767052	extant
t738	0	5.12576121767052	extinct
t743	0	5.12576121767052	extant
t744	0	5.12576121767052	extant
t745	0	5.12576121767052	extant
t751	0	5.12576121767052	extant
t754	0	5.12576121767052	extant
t755	0	5.12576121767052	extinct
t762	0	5.12576121767052	extant
t775	0	5.12576121767052	extant
t778	0	5.12576121767052	extant
