taxon	min_age	max_age	status
t125	0	5.06735710729845	extant
t126	5.06735710729845	10.3026146206539	extant
t127	5.06735710729845	10.3026146206539	extinct
t128	0	5.06735710729845	extant
t129	0	5.06735710729845	extinct
t130	0	5.06735710729845	extant
t131	0	5.06735710729845	extant
t133	0	5.06735710729845	extinct
t134	0	5.06735710729845	extant
t137	0	5.06735710729845	extant
t138	0	5.06735710729845	extant
t139	0	5.06735710729845	extant
t140	0	5.06735710729845	extant
t141	0	5.06735710729845	extant
t142	0	5.06735710729845	extinct
t143	0	5.06735710729845	extant
t144	10.3026146206539	15.6717648219783	extant
t144	0	5.06735710729845	extant
t145	5.06735710729845	10.3026146206539	extant
t145	0	5.06735710729845	extant
t146	5.06735710729845	10.3026146206539	extant
t146	0	5.06735710729845	extant
t147	5.06735710729845	10.3026146206539	extant
t147	0	5.06735710729845	extant
t151	0	5.06735710729845	extant
t152	0	5.06735710729845	extant
t156	5.06735710729845	10.3026146206539	extinct
t158	0	5.06735710729845	extinct
t159	0	5.06735710729845	extinct
t160	0	5.06735710729845	extant
t162	0	5.06735710729845	extant
t165	0	5.06735710729845	extinct
t166	0	5.06735710729845	extant
t167	0	5.06735710729845	extant
t168	0	5.06735710729845	extant
t173	0	5.06735710729845	extant
t178	0	5.06735710729845	extant
t179	0	5.06735710729845	extant
t182	0	5.06735710729845	extant
t183	5.06735710729845	10.3026146206539	extinct
t184	0	5.06735710729845	extant
t186	0	5.06735710729845	extinct
t188	0	5.06735710729845	extant
t192	5.06735710729845	10.3026146206539	extinct
t193	5.06735710729845	10.3026146206539	extinct
t194	0	5.06735710729845	extant
t195	0	5.06735710729845	extant
t196	0	5.06735710729845	extant
t197	0	5.06735710729845	extinct
t198	0	5.06735710729845	extant
t200	0	5.06735710729845	extinct
t202	0	5.06735710729845	extinct
t204	5.06735710729845	10.3026146206539	extant
t204	0	5.06735710729845	extant
t208	0	5.06735710729845	extant
t211	5.06735710729845	10.3026146206539	extant
t211	0	5.06735710729845	extant
t215	0	5.06735710729845	extinct
t219	5.06735710729845	10.3026146206539	extant
t219	0	5.06735710729845	extant
t220	5.06735710729845	10.3026146206539	extant
t222	0	5.06735710729845	extant
t224	0	5.06735710729845	extant
t226	0	5.06735710729845	extant
t227	0	5.06735710729845	extant
t229	0	5.06735710729845	extant
t230	0	5.06735710729845	extinct
t231	0	5.06735710729845	extant
t232	0	5.06735710729845	extant
t233	0	5.06735710729845	extant
t234	0	5.06735710729845	extant
t238	0	5.06735710729845	extant
t240	0	5.06735710729845	extant
t243	0	5.06735710729845	extant
t246	5.06735710729845	10.3026146206539	extinct
t247	0	5.06735710729845	extant
t248	5.06735710729845	10.3026146206539	extinct
t248	0	5.06735710729845	extinct
t250	0	5.06735710729845	extinct
t251	0	5.06735710729845	extinct
t252	0	5.06735710729845	extant
t259	0	5.06735710729845	extant
t261	0	5.06735710729845	extant
t263	0	5.06735710729845	extant
t264	5.06735710729845	10.3026146206539	extant
t264	0	5.06735710729845	extant
t265	5.06735710729845	10.3026146206539	extant
t265	0	5.06735710729845	extant
t266	0	5.06735710729845	extant
t267	0	5.06735710729845	extant
t269	0	5.06735710729845	extant
t273	5.06735710729845	10.3026146206539	extinct
t275	0	5.06735710729845	extant
t277	5.06735710729845	10.3026146206539	extant
t277	0	5.06735710729845	extant
t278	0	5.06735710729845	extant
t279	0	5.06735710729845	extant
t284	0	5.06735710729845	extant
t285	0	5.06735710729845	extant
t287	0	5.06735710729845	extant
t288	0	5.06735710729845	extant
t289	0	5.06735710729845	extant
t291	0	5.06735710729845	extant
t292	0	5.06735710729845	extant
t293	0	5.06735710729845	extant
t294	0	5.06735710729845	extant
t301	5.06735710729845	10.3026146206539	extinct
t301	0	5.06735710729845	extinct
t303	0	5.06735710729845	extinct
t306	5.06735710729845	10.3026146206539	extant
t306	0	5.06735710729845	extant
t307	0	5.06735710729845	extant
t313	0	5.06735710729845	extinct
t320	0	5.06735710729845	extant
t321	0	5.06735710729845	extant
t326	0	5.06735710729845	extant
t327	0	5.06735710729845	extant
t328	0	5.06735710729845	extant
t331	0	5.06735710729845	extant
t334	5.06735710729845	10.3026146206539	extant
t334	0	5.06735710729845	extant
t335	5.06735710729845	10.3026146206539	extinct
t335	0	5.06735710729845	extinct
t336	0	5.06735710729845	extant
t337	0	5.06735710729845	extant
t338	0	5.06735710729845	extant
t339	0	5.06735710729845	extinct
t340	0	5.06735710729845	extant
t345	0	5.06735710729845	extinct
t351	0	5.06735710729845	extant
t352	0	5.06735710729845	extant
t358	0	5.06735710729845	extinct
t360	0	5.06735710729845	extant
t363	0	5.06735710729845	extant
t364	0	5.06735710729845	extant
t367	0	5.06735710729845	extant
t372	0	5.06735710729845	extant
t374	0	5.06735710729845	extant
t375	5.06735710729845	10.3026146206539	extinct
t377	0	5.06735710729845	extinct
t378	0	5.06735710729845	extant
t379	5.06735710729845	10.3026146206539	extinct
t383	0	5.06735710729845	extant
t385	0	5.06735710729845	extant
t386	0	5.06735710729845	extant
t388	0	5.06735710729845	extinct
t389	0	5.06735710729845	extant
t390	0	5.06735710729845	extant
t392	0	5.06735710729845	extant
t393	0	5.06735710729845	extant
t396	0	5.06735710729845	extant
t398	0	5.06735710729845	extant
t403	0	5.06735710729845	extinct
t404	0	5.06735710729845	extant
t408	0	5.06735710729845	extant
t410	0	5.06735710729845	extant
t414	0	5.06735710729845	extant
t417	0	5.06735710729845	extant
t426	0	5.06735710729845	extant
t428	0	5.06735710729845	extant
t429	0	5.06735710729845	extant
t437	5.06735710729845	10.3026146206539	extinct
t438	5.06735710729845	10.3026146206539	extant
t438	0	5.06735710729845	extant
t441	0	5.06735710729845	extant
t443	0	5.06735710729845	extant
t446	0	5.06735710729845	extant
t451	0	5.06735710729845	extant
t453	0	5.06735710729845	extant
t455	0	5.06735710729845	extant
t459	0	5.06735710729845	extant
t460	0	5.06735710729845	extinct
t464	0	5.06735710729845	extant
t465	0	5.06735710729845	extant
t469	0	5.06735710729845	extinct
t470	0	5.06735710729845	extant
t472	0	5.06735710729845	extinct
t473	0	5.06735710729845	extant
t476	0	5.06735710729845	extinct
t479	0	5.06735710729845	extant
t480	0	5.06735710729845	extant
t489	0	5.06735710729845	extinct
t491	0	5.06735710729845	extant
t492	0	5.06735710729845	extant
t493	0	5.06735710729845	extant
t494	0	5.06735710729845	extant
t496	0	5.06735710729845	extant
t499	0	5.06735710729845	extant
t503	0	5.06735710729845	extant
t504	5.06735710729845	10.3026146206539	extant
t505	0	5.06735710729845	extant
t506	0	5.06735710729845	extant
t507	0	5.06735710729845	extant
t511	0	5.06735710729845	extant
t512	0	5.06735710729845	extinct
t515	0	5.06735710729845	extant
t516	0	5.06735710729845	extinct
t520	0	5.06735710729845	extinct
t523	0	5.06735710729845	extant
t525	0	5.06735710729845	extant
t526	0	5.06735710729845	extant
t528	0	5.06735710729845	extant
t535	5.06735710729845	10.3026146206539	extant
t535	0	5.06735710729845	extant
t537	0	5.06735710729845	extinct
t538	0	5.06735710729845	extinct
t539	0	5.06735710729845	extinct
t541	0	5.06735710729845	extant
t542	0	5.06735710729845	extant
t544	0	5.06735710729845	extinct
t545	0	5.06735710729845	extant
t546	0	5.06735710729845	extant
t550	0	5.06735710729845	extant
t554	0	5.06735710729845	extant
t555	0	5.06735710729845	extant
t558	0	5.06735710729845	extant
t559	0	5.06735710729845	extant
t569	0	5.06735710729845	extant
t570	0	5.06735710729845	extant
t572	0	5.06735710729845	extant
t574	0	5.06735710729845	extant
t579	0	5.06735710729845	extant
t582	0	5.06735710729845	extant
t583	0	5.06735710729845	extant
t587	0	5.06735710729845	extant
t588	0	5.06735710729845	extant
t589	0	5.06735710729845	extant
t592	0	5.06735710729845	extant
t596	0	5.06735710729845	extinct
t597	0	5.06735710729845	extant
t599	0	5.06735710729845	extant
t601	0	5.06735710729845	extant
t604	0	5.06735710729845	extant
t606	0	5.06735710729845	extant
t608	0	5.06735710729845	extant
t609	0	5.06735710729845	extinct
t611	0	5.06735710729845	extant
t616	0	5.06735710729845	extant
t617	0	5.06735710729845	extant
t618	0	5.06735710729845	extinct
t619	0	5.06735710729845	extant
t621	0	5.06735710729845	extant
t624	0	5.06735710729845	extinct
t625	0	5.06735710729845	extant
t626	0	5.06735710729845	extant
t629	0	5.06735710729845	extinct
t632	0	5.06735710729845	extant
t636	0	5.06735710729845	extant
t638	0	5.06735710729845	extant
t643	0	5.06735710729845	extant
t644	0	5.06735710729845	extant
t652	0	5.06735710729845	extinct
t653	0	5.06735710729845	extant
t657	0	5.06735710729845	extant
t663	0	5.06735710729845	extant
t664	0	5.06735710729845	extant
t672	0	5.06735710729845	extant
t675	0	5.06735710729845	extant
t681	0	5.06735710729845	extant
t682	5.06735710729845	10.3026146206539	extant
t682	0	5.06735710729845	extant
t683	0	5.06735710729845	extant
t689	0	5.06735710729845	extant
t703	0	5.06735710729845	extant
t705	0	5.06735710729845	extant
t707	0	5.06735710729845	extant
t708	0	5.06735710729845	extant
t712	0	5.06735710729845	extant
t715	0	5.06735710729845	extant
t716	0	5.06735710729845	extant
t726	0	5.06735710729845	extant
t728	0	5.06735710729845	extant
t730	0	5.06735710729845	extant
t735	0	5.06735710729845	extant
t737	0	5.06735710729845	extant
t740	0	5.06735710729845	extant
t744	0	5.06735710729845	extant
t754	0	5.06735710729845	extant
t755	0	5.06735710729845	extinct
t759	0	5.06735710729845	extant
t760	0	5.06735710729845	extant
t763	0	5.06735710729845	extant
t766	0	5.06735710729845	extant
t767	0	5.06735710729845	extant
t769	0	5.06735710729845	extinct
t771	0	5.06735710729845	extant
t774	0	5.06735710729845	extant
t775	0	5.06735710729845	extant
t783	0	5.06735710729845	extant
t797	0	5.06735710729845	extant
t801	0	5.06735710729845	extant
t802	0	5.06735710729845	extant
t803	0	5.06735710729845	extant
t805	0	5.06735710729845	extant
