taxon	min_age	max_age	status
t124	5.8944526691921	10.9281692691147	extant
t124	0	5.8944526691921	extant
t125	5.8944526691921	10.9281692691147	extinct
t125	0	5.8944526691921	extinct
t126	0	5.8944526691921	extinct
t127	5.8944526691921	10.9281692691147	extinct
t128	5.8944526691921	10.9281692691147	extant
t128	0	5.8944526691921	extant
t129	5.8944526691921	10.9281692691147	extant
t129	0	5.8944526691921	extant
t131	0	5.8944526691921	extant
t133	0	5.8944526691921	extant
t137	0	5.8944526691921	extinct
t138	10.9281692691147	16.6444360336754	extinct
t141	5.8944526691921	10.9281692691147	extant
t141	0	5.8944526691921	extant
t142	0	5.8944526691921	extinct
t143	0	5.8944526691921	extant
t144	10.9281692691147	16.6444360336754	extinct
t144	5.8944526691921	10.9281692691147	extinct
t146	0	5.8944526691921	extant
t149	5.8944526691921	10.9281692691147	extinct
t150	0	5.8944526691921	extinct
t151	0	5.8944526691921	extant
t154	0	5.8944526691921	extant
t156	0	5.8944526691921	extant
t159	0	5.8944526691921	extant
t161	0	5.8944526691921	extinct
t162	0	5.8944526691921	extant
t165	0	5.8944526691921	extant
t166	0	5.8944526691921	extant
t167	0	5.8944526691921	extant
t168	0	5.8944526691921	extant
t169	0	5.8944526691921	extant
t170	5.8944526691921	10.9281692691147	extinct
t170	0	5.8944526691921	extinct
t172	0	5.8944526691921	extant
t173	0	5.8944526691921	extant
t174	0	5.8944526691921	extant
t175	0	5.8944526691921	extinct
t178	0	5.8944526691921	extant
t182	0	5.8944526691921	extinct
t183	0	5.8944526691921	extant
t184	0	5.8944526691921	extant
t186	0	5.8944526691921	extant
t188	0	5.8944526691921	extant
t190	0	5.8944526691921	extant
t191	0	5.8944526691921	extant
t195	10.9281692691147	16.6444360336754	extinct
t195	5.8944526691921	10.9281692691147	extinct
t196	10.9281692691147	16.6444360336754	extinct
t199	0	5.8944526691921	extant
t200	5.8944526691921	10.9281692691147	extant
t200	0	5.8944526691921	extant
t201	5.8944526691921	10.9281692691147	extant
t201	0	5.8944526691921	extant
t202	0	5.8944526691921	extinct
t205	5.8944526691921	10.9281692691147	extinct
t206	5.8944526691921	10.9281692691147	extant
t208	0	5.8944526691921	extinct
t211	0	5.8944526691921	extant
t212	0	5.8944526691921	extant
t213	0	5.8944526691921	extant
t214	10.9281692691147	16.6444360336754	extinct
t215	0	5.8944526691921	extant
t217	0	5.8944526691921	extant
t218	0	5.8944526691921	extant
t219	0	5.8944526691921	extant
t220	0	5.8944526691921	extant
t221	0	5.8944526691921	extant
t223	0	5.8944526691921	extant
t224	0	5.8944526691921	extant
t226	0	5.8944526691921	extant
t228	0	5.8944526691921	extant
t229	0	5.8944526691921	extant
t230	0	5.8944526691921	extant
t231	0	5.8944526691921	extant
t237	5.8944526691921	10.9281692691147	extant
t237	0	5.8944526691921	extant
t238	5.8944526691921	10.9281692691147	extant
t238	0	5.8944526691921	extant
t240	0	5.8944526691921	extant
t242	0	5.8944526691921	extant
t244	0	5.8944526691921	extant
t247	0	5.8944526691921	extinct
t249	0	5.8944526691921	extinct
t251	5.8944526691921	10.9281692691147	extant
t251	0	5.8944526691921	extant
t252	5.8944526691921	10.9281692691147	extinct
t253	5.8944526691921	10.9281692691147	extinct
t253	0	5.8944526691921	extinct
t255	5.8944526691921	10.9281692691147	extant
t255	0	5.8944526691921	extant
t256	0	5.8944526691921	extant
t257	0	5.8944526691921	extant
t263	0	5.8944526691921	extant
t269	0	5.8944526691921	extant
t274	0	5.8944526691921	extinct
t276	0	5.8944526691921	extant
t279	0	5.8944526691921	extinct
t280	0	5.8944526691921	extant
t282	0	5.8944526691921	extinct
t285	0	5.8944526691921	extant
t286	0	5.8944526691921	extant
t290	0	5.8944526691921	extant
t291	5.8944526691921	10.9281692691147	extinct
t295	0	5.8944526691921	extinct
t296	0	5.8944526691921	extant
t298	0	5.8944526691921	extant
t302	0	5.8944526691921	extant
t307	0	5.8944526691921	extant
t308	5.8944526691921	10.9281692691147	extinct
t309	5.8944526691921	10.9281692691147	extinct
t310	0	5.8944526691921	extinct
t311	5.8944526691921	10.9281692691147	extant
t311	0	5.8944526691921	extant
t312	5.8944526691921	10.9281692691147	extinct
t313	5.8944526691921	10.9281692691147	extant
t313	0	5.8944526691921	extant
t314	0	5.8944526691921	extant
t315	0	5.8944526691921	extant
t316	0	5.8944526691921	extant
t317	10.9281692691147	16.6444360336754	extinct
t317	5.8944526691921	10.9281692691147	extinct
t318	0	5.8944526691921	extant
t319	0	5.8944526691921	extant
t320	0	5.8944526691921	extant
t322	5.8944526691921	10.9281692691147	extant
t322	0	5.8944526691921	extant
t323	0	5.8944526691921	extant
t324	0	5.8944526691921	extant
t325	0	5.8944526691921	extant
t326	0	5.8944526691921	extant
t327	0	5.8944526691921	extant
t328	0	5.8944526691921	extant
t329	0	5.8944526691921	extant
t330	0	5.8944526691921	extant
t331	0	5.8944526691921	extant
t333	0	5.8944526691921	extant
t334	0	5.8944526691921	extant
t337	0	5.8944526691921	extant
t339	0	5.8944526691921	extant
t346	0	5.8944526691921	extant
t347	0	5.8944526691921	extant
t350	0	5.8944526691921	extant
t351	0	5.8944526691921	extant
t355	0	5.8944526691921	extant
t358	0	5.8944526691921	extant
t359	0	5.8944526691921	extant
t361	0	5.8944526691921	extant
t362	0	5.8944526691921	extant
t365	0	5.8944526691921	extant
t366	0	5.8944526691921	extant
t367	0	5.8944526691921	extant
t376	0	5.8944526691921	extant
t378	0	5.8944526691921	extant
t379	0	5.8944526691921	extant
t380	0	5.8944526691921	extant
t383	0	5.8944526691921	extant
t385	0	5.8944526691921	extant
t386	0	5.8944526691921	extinct
t387	0	5.8944526691921	extant
t388	0	5.8944526691921	extant
t390	0	5.8944526691921	extant
t393	0	5.8944526691921	extinct
t395	0	5.8944526691921	extinct
t396	0	5.8944526691921	extant
t397	0	5.8944526691921	extant
t401	0	5.8944526691921	extant
t415	0	5.8944526691921	extant
t417	0	5.8944526691921	extinct
t419	0	5.8944526691921	extinct
t422	0	5.8944526691921	extant
t425	0	5.8944526691921	extant
t426	0	5.8944526691921	extant
t429	0	5.8944526691921	extant
t430	0	5.8944526691921	extinct
t431	0	5.8944526691921	extant
t441	5.8944526691921	10.9281692691147	extinct
t442	0	5.8944526691921	extant
t443	0	5.8944526691921	extinct
t444	5.8944526691921	10.9281692691147	extinct
t444	0	5.8944526691921	extinct
t446	0	5.8944526691921	extant
t451	0	5.8944526691921	extant
t452	0	5.8944526691921	extant
t454	0	5.8944526691921	extant
t461	0	5.8944526691921	extant
t464	0	5.8944526691921	extant
t468	0	5.8944526691921	extant
t470	0	5.8944526691921	extant
t471	0	5.8944526691921	extinct
t472	0	5.8944526691921	extant
t474	0	5.8944526691921	extinct
t475	0	5.8944526691921	extant
t484	0	5.8944526691921	extant
t486	5.8944526691921	10.9281692691147	extinct
t487	0	5.8944526691921	extinct
t490	0	5.8944526691921	extant
t491	0	5.8944526691921	extant
t500	0	5.8944526691921	extant
t501	0	5.8944526691921	extant
t505	0	5.8944526691921	extant
t506	0	5.8944526691921	extant
t507	0	5.8944526691921	extant
t512	0	5.8944526691921	extant
t519	0	5.8944526691921	extant
t522	0	5.8944526691921	extant
t523	0	5.8944526691921	extant
t534	0	5.8944526691921	extant
t538	0	5.8944526691921	extant
t539	0	5.8944526691921	extinct
t556	0	5.8944526691921	extant
t562	0	5.8944526691921	extant
t564	0	5.8944526691921	extant
t566	0	5.8944526691921	extant
t572	0	5.8944526691921	extinct
t573	0	5.8944526691921	extant
t578	0	5.8944526691921	extant
t586	0	5.8944526691921	extant
t587	5.8944526691921	10.9281692691147	extinct
t587	0	5.8944526691921	extinct
t588	0	5.8944526691921	extant
t589	0	5.8944526691921	extinct
t590	0	5.8944526691921	extant
t591	0	5.8944526691921	extant
t592	0	5.8944526691921	extant
t593	0	5.8944526691921	extant
t594	5.8944526691921	10.9281692691147	extant
t595	0	5.8944526691921	extant
t596	0	5.8944526691921	extant
t597	0	5.8944526691921	extinct
t601	5.8944526691921	10.9281692691147	extant
t601	0	5.8944526691921	extant
t602	0	5.8944526691921	extant
t603	0	5.8944526691921	extant
t604	0	5.8944526691921	extant
t605	0	5.8944526691921	extant
t607	0	5.8944526691921	extant
t611	0	5.8944526691921	extant
t612	0	5.8944526691921	extant
t618	0	5.8944526691921	extant
t619	0	5.8944526691921	extant
t620	0	5.8944526691921	extant
t623	0	5.8944526691921	extant
t625	0	5.8944526691921	extant
t626	0	5.8944526691921	extant
t627	0	5.8944526691921	extinct
t633	0	5.8944526691921	extant
t634	0	5.8944526691921	extant
t637	0	5.8944526691921	extant
t639	0	5.8944526691921	extant
t641	0	5.8944526691921	extant
t642	0	5.8944526691921	extant
t645	0	5.8944526691921	extant
t647	0	5.8944526691921	extant
t653	0	5.8944526691921	extant
t658	0	5.8944526691921	extinct
t659	0	5.8944526691921	extant
t661	0	5.8944526691921	extant
t665	0	5.8944526691921	extant
t666	0	5.8944526691921	extant
t667	0	5.8944526691921	extinct
t668	0	5.8944526691921	extinct
t669	0	5.8944526691921	extant
t674	0	5.8944526691921	extinct
t677	0	5.8944526691921	extinct
t680	0	5.8944526691921	extinct
t681	0	5.8944526691921	extant
t686	0	5.8944526691921	extant
t694	0	5.8944526691921	extinct
t695	0	5.8944526691921	extinct
t697	0	5.8944526691921	extant
t705	0	5.8944526691921	extant
t708	0	5.8944526691921	extant
t710	0	5.8944526691921	extinct
t711	0	5.8944526691921	extinct
t712	0	5.8944526691921	extant
t713	0	5.8944526691921	extant
t716	0	5.8944526691921	extant
t718	0	5.8944526691921	extinct
t719	0	5.8944526691921	extant
t720	0	5.8944526691921	extinct
t721	0	5.8944526691921	extant
t723	0	5.8944526691921	extant
t725	0	5.8944526691921	extant
t726	0	5.8944526691921	extant
t727	0	5.8944526691921	extant
t728	0	5.8944526691921	extinct
t731	0	5.8944526691921	extant
t732	0	5.8944526691921	extant
t733	0	5.8944526691921	extant
t734	0	5.8944526691921	extant
t736	0	5.8944526691921	extant
t741	0	5.8944526691921	extinct
t745	0	5.8944526691921	extant
t757	0	5.8944526691921	extant
t758	0	5.8944526691921	extant
t760	0	5.8944526691921	extant
t761	0	5.8944526691921	extant
t771	0	5.8944526691921	extant
t773	0	5.8944526691921	extant
t781	0	5.8944526691921	extant
t786	0	5.8944526691921	extant
t794	0	5.8944526691921	extant
t795	0	5.8944526691921	extant
t797	0	5.8944526691921	extant
t798	0	5.8944526691921	extant
t801	0	5.8944526691921	extant
t804	0	5.8944526691921	extant
t807	5.8944526691921	10.9281692691147	extinct
t807	0	5.8944526691921	extinct
t809	0	5.8944526691921	extinct
t813	0	5.8944526691921	extant
t819	0	5.8944526691921	extant
t820	0	5.8944526691921	extinct
t821	0	5.8944526691921	extant
t822	0	5.8944526691921	extant
t823	0	5.8944526691921	extant
t828	0	5.8944526691921	extinct
t830	0	5.8944526691921	extant
t833	0	5.8944526691921	extant
t837	0	5.8944526691921	extant
t840	0	5.8944526691921	extant
t841	0	5.8944526691921	extant
t848	0	5.8944526691921	extant
t849	0	5.8944526691921	extant
t851	0	5.8944526691921	extant
t855	0	5.8944526691921	extant
t856	0	5.8944526691921	extinct
t857	0	5.8944526691921	extant
t858	0	5.8944526691921	extant
t864	0	5.8944526691921	extant
t871	0	5.8944526691921	extant
t872	0	5.8944526691921	extant
t873	0	5.8944526691921	extant
t875	0	5.8944526691921	extinct
t877	0	5.8944526691921	extant
t879	0	5.8944526691921	extinct
t880	0	5.8944526691921	extant
t882	0	5.8944526691921	extant
t883	0	5.8944526691921	extant
t884	0	5.8944526691921	extant
t889	0	5.8944526691921	extinct
t890	0	5.8944526691921	extant
t891	0	5.8944526691921	extant
t894	0	5.8944526691921	extant
t895	0	5.8944526691921	extant
t905	0	5.8944526691921	extant
t910	0	5.8944526691921	extant
t912	0	5.8944526691921	extant
t917	0	5.8944526691921	extant
t922	0	5.8944526691921	extant
t928	0	5.8944526691921	extant
t933	0	5.8944526691921	extant
t939	0	5.8944526691921	extant
