taxon	min_age	max_age	status
t213	0	5.31913852295838	extant
t216	0	5.31913852295838	extant
t221	0	5.31913852295838	extinct
t224	0	5.31913852295838	extant
t226	0	5.31913852295838	extant
t234	0	5.31913852295838	extant
t238	5.31913852295838	10.7486895190086	extinct
t238	0	5.31913852295838	extinct
t239	5.31913852295838	10.7486895190086	extant
t239	0	5.31913852295838	extant
t240	0	5.31913852295838	extant
t241	0	5.31913852295838	extant
t242	0	5.31913852295838	extant
t243	0	5.31913852295838	extant
t244	0	5.31913852295838	extant
t246	0	5.31913852295838	extant
t247	0	5.31913852295838	extant
t249	0	5.31913852295838	extant
t250	5.31913852295838	10.7486895190086	extinct
t250	0	5.31913852295838	extinct
t252	0	5.31913852295838	extant
t253	0	5.31913852295838	extant
t254	0	5.31913852295838	extant
t255	0	5.31913852295838	extinct
t256	0	5.31913852295838	extant
t257	0	5.31913852295838	extant
t259	0	5.31913852295838	extant
t260	0	5.31913852295838	extant
t263	0	5.31913852295838	extant
t272	0	5.31913852295838	extant
t273	0	5.31913852295838	extant
t275	0	5.31913852295838	extant
t277	0	5.31913852295838	extant
t282	0	5.31913852295838	extant
t283	5.31913852295838	10.7486895190086	extant
t283	0	5.31913852295838	extant
t289	0	5.31913852295838	extant
t291	0	5.31913852295838	extant
t292	0	5.31913852295838	extant
t296	0	5.31913852295838	extant
t297	0	5.31913852295838	extant
t298	5.31913852295838	10.7486895190086	extinct
t298	0	5.31913852295838	extinct
t299	0	5.31913852295838	extant
t302	0	5.31913852295838	extant
t303	0	5.31913852295838	extant
t305	0	5.31913852295838	extinct
t306	0	5.31913852295838	extant
t310	0	5.31913852295838	extant
t312	5.31913852295838	10.7486895190086	extinct
t313	0	5.31913852295838	extant
t325	0	5.31913852295838	extinct
t326	0	5.31913852295838	extant
t327	0	5.31913852295838	extant
t328	0	5.31913852295838	extant
t332	0	5.31913852295838	extant
t336	0	5.31913852295838	extant
t341	0	5.31913852295838	extant
t344	0	5.31913852295838	extant
t346	0	5.31913852295838	extinct
t347	0	5.31913852295838	extant
t348	0	5.31913852295838	extant
t350	0	5.31913852295838	extinct
t352	0	5.31913852295838	extinct
t354	0	5.31913852295838	extant
t358	0	5.31913852295838	extant
t359	0	5.31913852295838	extant
t362	0	5.31913852295838	extant
t369	0	5.31913852295838	extant
t372	0	5.31913852295838	extant
t373	0	5.31913852295838	extant
t378	0	5.31913852295838	extant
t381	0	5.31913852295838	extant
t385	0	5.31913852295838	extant
t386	0	5.31913852295838	extant
t392	0	5.31913852295838	extant
t395	0	5.31913852295838	extant
t397	0	5.31913852295838	extant
t398	0	5.31913852295838	extant
