taxon	min_age	max_age	status
t341	0	5.55417138687335	extant
t349	0	5.55417138687335	extant
t350	0	5.55417138687335	extinct
t352	0	5.55417138687335	extant
t353	0	5.55417138687335	extinct
t354	0	5.55417138687335	extant
t356	0	5.55417138687335	extant
t357	0	5.55417138687335	extant
t359	0	5.55417138687335	extant
t363	0	5.55417138687335	extant
t365	0	5.55417138687335	extant
t368	0	5.55417138687335	extant
t371	0	5.55417138687335	extant
t377	0	5.55417138687335	extant
t380	0	5.55417138687335	extant
t382	0	5.55417138687335	extant
t411	0	5.55417138687335	extinct
t415	0	5.55417138687335	extant
t419	0	5.55417138687335	extant
t422	0	5.55417138687335	extant
t423	0	5.55417138687335	extant
t424	0	5.55417138687335	extinct
t425	0	5.55417138687335	extant
t429	0	5.55417138687335	extant
