taxon	min_age	max_age	status
t318	0	5.58927884651348	extant
t319	0	5.58927884651348	extant
t325	0	5.58927884651348	extinct
t327	0	5.58927884651348	extant
t329	0	5.58927884651348	extant
t330	0	5.58927884651348	extant
t331	0	5.58927884651348	extant
t333	0	5.58927884651348	extant
t334	0	5.58927884651348	extant
t341	0	5.58927884651348	extant
t344	0	5.58927884651348	extant
t356	0	5.58927884651348	extant
t357	0	5.58927884651348	extant
t360	0	5.58927884651348	extant
t368	0	5.58927884651348	extant
t369	0	5.58927884651348	extant
t372	0	5.58927884651348	extant
t380	0	5.58927884651348	extant
t383	0	5.58927884651348	extant
t389	0	5.58927884651348	extant
t391	0	5.58927884651348	extant
t394	0	5.58927884651348	extant
t397	0	5.58927884651348	extant
t405	0	5.58927884651348	extant
