taxon	min_age	max_age	status
t189	0	5.66785927466117	extinct
t190	0	5.66785927466117	extant
t193	0	5.66785927466117	extinct
t194	0	5.66785927466117	extant
t195	0	5.66785927466117	extant
t196	0	5.66785927466117	extant
t197	0	5.66785927466117	extant
t198	0	5.66785927466117	extant
t199	0	5.66785927466117	extant
t201	0	5.66785927466117	extant
t202	5.66785927466117	10.8671169546433	extant
t202	0	5.66785927466117	extant
t204	0	5.66785927466117	extant
t205	0	5.66785927466117	extant
t212	0	5.66785927466117	extant
t214	0	5.66785927466117	extant
t215	0	5.66785927466117	extant
t216	0	5.66785927466117	extinct
t218	0	5.66785927466117	extant
t222	0	5.66785927466117	extant
t227	0	5.66785927466117	extant
t228	0	5.66785927466117	extant
t229	0	5.66785927466117	extant
t239	0	5.66785927466117	extinct
t245	0	5.66785927466117	extant
t246	0	5.66785927466117	extant
t247	0	5.66785927466117	extant
t250	0	5.66785927466117	extant
t251	0	5.66785927466117	extant
t252	0	5.66785927466117	extant
t253	0	5.66785927466117	extant
t254	0	5.66785927466117	extant
t255	0	5.66785927466117	extant
t257	0	5.66785927466117	extant
t265	0	5.66785927466117	extinct
t266	0	5.66785927466117	extant
t269	0	5.66785927466117	extant
t271	0	5.66785927466117	extant
t272	0	5.66785927466117	extant
t273	0	5.66785927466117	extant
t274	0	5.66785927466117	extant
t276	0	5.66785927466117	extant
t278	0	5.66785927466117	extant
t280	0	5.66785927466117	extant
t281	0	5.66785927466117	extant
t282	0	5.66785927466117	extant
t287	0	5.66785927466117	extant
t288	0	5.66785927466117	extant
t289	0	5.66785927466117	extant
t290	0	5.66785927466117	extinct
t292	0	5.66785927466117	extant
t295	0	5.66785927466117	extinct
t296	0	5.66785927466117	extant
t297	0	5.66785927466117	extant
t298	0	5.66785927466117	extant
t302	0	5.66785927466117	extant
t304	0	5.66785927466117	extinct
t305	0	5.66785927466117	extant
t306	0	5.66785927466117	extant
t313	0	5.66785927466117	extant
t320	0	5.66785927466117	extant
t321	0	5.66785927466117	extant
t322	0	5.66785927466117	extant
t325	0	5.66785927466117	extant
t326	0	5.66785927466117	extant
t327	0	5.66785927466117	extant
t329	0	5.66785927466117	extant
t330	0	5.66785927466117	extant
t332	0	5.66785927466117	extant
t341	0	5.66785927466117	extant
t348	0	5.66785927466117	extant
t351	0	5.66785927466117	extant
t352	0	5.66785927466117	extant
t354	0	5.66785927466117	extant
t358	0	5.66785927466117	extant
t359	0	5.66785927466117	extant
t360	0	5.66785927466117	extant
t366	0	5.66785927466117	extant
t371	0	5.66785927466117	extant
t374	0	5.66785927466117	extinct
t375	0	5.66785927466117	extant
t376	0	5.66785927466117	extant
t379	0	5.66785927466117	extant
t383	0	5.66785927466117	extant
t384	0	5.66785927466117	extant
t388	0	5.66785927466117	extant
t390	0	5.66785927466117	extant
t393	0	5.66785927466117	extant
t396	5.66785927466117	10.8671169546433	extinct
t396	0	5.66785927466117	extinct
t397	0	5.66785927466117	extant
t398	0	5.66785927466117	extinct
t400	0	5.66785927466117	extant
t402	0	5.66785927466117	extant
t407	0	5.66785927466117	extant
t410	0	5.66785927466117	extant
t414	0	5.66785927466117	extant
t421	0	5.66785927466117	extant
t432	0	5.66785927466117	extant
t433	0	5.66785927466117	extant
t434	0	5.66785927466117	extant
t438	0	5.66785927466117	extinct
t441	0	5.66785927466117	extant
t443	0	5.66785927466117	extant
t444	0	5.66785927466117	extant
t448	0	5.66785927466117	extant
t454	0	5.66785927466117	extant
t458	0	5.66785927466117	extant
t461	0	5.66785927466117	extant
t462	0	5.66785927466117	extant
t464	0	5.66785927466117	extant
t469	0	5.66785927466117	extinct
t477	0	5.66785927466117	extant
t481	0	5.66785927466117	extant
t485	0	5.66785927466117	extant
t489	0	5.66785927466117	extant
