taxon	min_age	max_age	status
t136	0	5.43663695128635	extant
t138	0	5.43663695128635	extinct
t141	0	5.43663695128635	extant
t145	5.43663695128635	10.5839601617772	extant
t145	0	5.43663695128635	extant
t147	0	5.43663695128635	extant
t149	5.43663695128635	10.5839601617772	extant
t149	0	5.43663695128635	extant
t162	0	5.43663695128635	extinct
t164	0	5.43663695128635	extant
t165	0	5.43663695128635	extant
t168	0	5.43663695128635	extant
t169	0	5.43663695128635	extant
t173	5.43663695128635	10.5839601617772	extant
t173	0	5.43663695128635	extant
t174	0	5.43663695128635	extant
t176	0	5.43663695128635	extant
t178	0	5.43663695128635	extant
t183	0	5.43663695128635	extant
t186	0	5.43663695128635	extant
t188	0	5.43663695128635	extant
t190	0	5.43663695128635	extant
t192	0	5.43663695128635	extant
t197	0	5.43663695128635	extant
t198	0	5.43663695128635	extant
t199	0	5.43663695128635	extant
t202	0	5.43663695128635	extinct
t206	0	5.43663695128635	extant
t211	0	5.43663695128635	extinct
t215	0	5.43663695128635	extant
t222	0	5.43663695128635	extant
t224	0	5.43663695128635	extant
t227	0	5.43663695128635	extant
t228	5.43663695128635	10.5839601617772	extinct
t229	0	5.43663695128635	extant
t230	0	5.43663695128635	extant
t231	0	5.43663695128635	extant
t233	0	5.43663695128635	extant
t235	0	5.43663695128635	extinct
t237	0	5.43663695128635	extant
t241	0	5.43663695128635	extant
t243	0	5.43663695128635	extant
t244	0	5.43663695128635	extant
t246	0	5.43663695128635	extant
t247	0	5.43663695128635	extant
t249	0	5.43663695128635	extant
t252	0	5.43663695128635	extant
t255	0	5.43663695128635	extant
t260	0	5.43663695128635	extant
t261	0	5.43663695128635	extant
t264	0	5.43663695128635	extant
t265	0	5.43663695128635	extinct
t266	0	5.43663695128635	extant
t268	0	5.43663695128635	extant
t269	0	5.43663695128635	extant
t270	0	5.43663695128635	extinct
t271	0	5.43663695128635	extant
t274	0	5.43663695128635	extant
t275	0	5.43663695128635	extant
t276	0	5.43663695128635	extant
t281	0	5.43663695128635	extant
t282	0	5.43663695128635	extant
t284	0	5.43663695128635	extant
t289	0	5.43663695128635	extant
t293	0	5.43663695128635	extant
t297	0	5.43663695128635	extant
t300	0	5.43663695128635	extant
t301	0	5.43663695128635	extant
t309	0	5.43663695128635	extant
t312	0	5.43663695128635	extant
t313	0	5.43663695128635	extant
t314	0	5.43663695128635	extant
t326	0	5.43663695128635	extant
t328	0	5.43663695128635	extinct
t330	0	5.43663695128635	extant
t331	0	5.43663695128635	extant
t334	0	5.43663695128635	extant
t338	0	5.43663695128635	extant
t339	0	5.43663695128635	extant
