taxon	min_age	max_age	status
t102	0	5.25731469877064	extant
t103	0	5.25731469877064	extant
t104	0	5.25731469877064	extant
t106	0	5.25731469877064	extinct
t110	0	5.25731469877064	extant
t111	0	5.25731469877064	extant
t114	0	5.25731469877064	extant
t118	0	5.25731469877064	extant
t121	0	5.25731469877064	extant
t124	5.25731469877064	10.8891568612307	extant
t124	0	5.25731469877064	extant
t125	0	5.25731469877064	extant
t126	0	5.25731469877064	extant
t128	5.25731469877064	10.8891568612307	extinct
t128	0	5.25731469877064	extinct
t132	0	5.25731469877064	extant
t133	0	5.25731469877064	extant
t134	0	5.25731469877064	extant
t136	5.25731469877064	10.8891568612307	extinct
t137	0	5.25731469877064	extant
t141	0	5.25731469877064	extant
t142	0	5.25731469877064	extant
t147	0	5.25731469877064	extant
t148	5.25731469877064	10.8891568612307	extant
t148	0	5.25731469877064	extant
t151	0	5.25731469877064	extant
t159	5.25731469877064	10.8891568612307	extinct
t160	0	5.25731469877064	extant
t161	5.25731469877064	10.8891568612307	extant
t161	0	5.25731469877064	extant
t167	0	5.25731469877064	extinct
t168	0	5.25731469877064	extant
t170	5.25731469877064	10.8891568612307	extant
t170	0	5.25731469877064	extant
t172	0	5.25731469877064	extant
t176	0	5.25731469877064	extant
t177	0	5.25731469877064	extant
t182	0	5.25731469877064	extant
t184	5.25731469877064	10.8891568612307	extinct
t184	0	5.25731469877064	extinct
t185	0	5.25731469877064	extant
t191	0	5.25731469877064	extant
t192	0	5.25731469877064	extant
t193	0	5.25731469877064	extinct
t194	5.25731469877064	10.8891568612307	extant
t194	0	5.25731469877064	extant
t196	0	5.25731469877064	extant
t202	5.25731469877064	10.8891568612307	extinct
t204	0	5.25731469877064	extant
t205	0	5.25731469877064	extinct
t208	0	5.25731469877064	extinct
t209	0	5.25731469877064	extant
t213	0	5.25731469877064	extant
t215	0	5.25731469877064	extinct
t216	0	5.25731469877064	extinct
t219	0	5.25731469877064	extant
t223	0	5.25731469877064	extant
t227	0	5.25731469877064	extant
t230	0	5.25731469877064	extinct
t235	0	5.25731469877064	extant
t236	0	5.25731469877064	extant
t237	0	5.25731469877064	extant
t239	0	5.25731469877064	extant
t241	0	5.25731469877064	extant
t242	0	5.25731469877064	extant
t243	0	5.25731469877064	extant
t251	0	5.25731469877064	extant
t253	0	5.25731469877064	extant
t256	0	5.25731469877064	extant
t260	0	5.25731469877064	extant
t261	0	5.25731469877064	extant
t262	0	5.25731469877064	extant
t263	0	5.25731469877064	extant
t265	0	5.25731469877064	extant
t274	0	5.25731469877064	extant
t275	0	5.25731469877064	extinct
t277	5.25731469877064	10.8891568612307	extinct
t277	0	5.25731469877064	extinct
t278	5.25731469877064	10.8891568612307	extinct
t278	0	5.25731469877064	extinct
t279	5.25731469877064	10.8891568612307	extant
t279	0	5.25731469877064	extant
t281	0	5.25731469877064	extant
t282	0	5.25731469877064	extant
t283	0	5.25731469877064	extant
t287	0	5.25731469877064	extant
t288	0	5.25731469877064	extant
t291	0	5.25731469877064	extant
t295	0	5.25731469877064	extant
t296	0	5.25731469877064	extant
t297	0	5.25731469877064	extinct
t298	0	5.25731469877064	extant
t300	0	5.25731469877064	extant
t302	0	5.25731469877064	extant
t306	0	5.25731469877064	extant
t310	0	5.25731469877064	extant
t311	0	5.25731469877064	extant
t315	0	5.25731469877064	extinct
t316	0	5.25731469877064	extant
t318	0	5.25731469877064	extinct
t319	0	5.25731469877064	extant
t321	0	5.25731469877064	extant
t324	0	5.25731469877064	extant
t326	0	5.25731469877064	extant
t327	0	5.25731469877064	extinct
t328	0	5.25731469877064	extant
t331	0	5.25731469877064	extant
t332	0	5.25731469877064	extant
t334	0	5.25731469877064	extant
t337	0	5.25731469877064	extant
t341	0	5.25731469877064	extant
t342	0	5.25731469877064	extant
t343	0	5.25731469877064	extant
t346	0	5.25731469877064	extant
t347	0	5.25731469877064	extant
t348	0	5.25731469877064	extant
t349	0	5.25731469877064	extant
t351	0	5.25731469877064	extant
t352	0	5.25731469877064	extant
t353	0	5.25731469877064	extant
t355	0	5.25731469877064	extant
t356	0	5.25731469877064	extant
t362	0	5.25731469877064	extant
t363	0	5.25731469877064	extant
t364	0	5.25731469877064	extinct
t365	0	5.25731469877064	extant
t369	0	5.25731469877064	extant
t370	0	5.25731469877064	extant
t371	0	5.25731469877064	extant
t374	0	5.25731469877064	extant
t377	0	5.25731469877064	extant
t378	0	5.25731469877064	extinct
t382	0	5.25731469877064	extinct
t385	0	5.25731469877064	extinct
t386	0	5.25731469877064	extant
t388	0	5.25731469877064	extant
t389	0	5.25731469877064	extant
t390	0	5.25731469877064	extant
t391	0	5.25731469877064	extant
t392	0	5.25731469877064	extant
t403	0	5.25731469877064	extant
t404	0	5.25731469877064	extinct
t407	0	5.25731469877064	extant
t408	0	5.25731469877064	extant
t409	0	5.25731469877064	extant
t410	0	5.25731469877064	extant
t412	0	5.25731469877064	extant
t416	0	5.25731469877064	extant
t417	0	5.25731469877064	extant
t423	0	5.25731469877064	extant
t429	0	5.25731469877064	extant
t433	0	5.25731469877064	extant
t434	0	5.25731469877064	extant
t435	0	5.25731469877064	extant
t439	0	5.25731469877064	extant
t440	0	5.25731469877064	extant
t442	0	5.25731469877064	extant
t443	0	5.25731469877064	extant
t444	0	5.25731469877064	extant
t446	0	5.25731469877064	extant
t452	0	5.25731469877064	extant
t453	0	5.25731469877064	extant
t455	0	5.25731469877064	extant
t456	0	5.25731469877064	extant
t460	0	5.25731469877064	extinct
t462	0	5.25731469877064	extant
t465	0	5.25731469877064	extant
t467	0	5.25731469877064	extant
t472	0	5.25731469877064	extant
t473	0	5.25731469877064	extant
t477	0	5.25731469877064	extinct
t478	0	5.25731469877064	extinct
t489	0	5.25731469877064	extant
t492	0	5.25731469877064	extant
t493	0	5.25731469877064	extant
t496	0	5.25731469877064	extant
t497	0	5.25731469877064	extant
t500	0	5.25731469877064	extant
t505	0	5.25731469877064	extant
t510	0	5.25731469877064	extant
t511	0	5.25731469877064	extant
t514	0	5.25731469877064	extinct
t516	0	5.25731469877064	extant
t518	0	5.25731469877064	extant
t520	0	5.25731469877064	extant
t523	0	5.25731469877064	extant
t527	0	5.25731469877064	extant
t531	0	5.25731469877064	extant
