taxon	max_age	min_age
t226	15.0788398354538	3.01187145783023
t229	12.368006899075	12.368006899075
t231	8.79023402926666	6.67173183675699
t232	8.74118689356814	8.74118689356814
t239	12.3864626886294	12.3864626886294
t240	11.4916087954124	11.4916087954124
t241	2.97930824567254	0.116857187602385
t242	5.64040919192417	2.11363352586209
t243	6.36469431954174	0
t245	0.63570209212504	0
t247	5.67287039678941	0
t248	11.0178863677806	11.0178863677806
t249	12.5643294491014	12.5643294491014
t250	9.8510190316927	7.22633071259173
t251	13.0504982664332	12.449680755575
t253	14.224440872398	4.02916160031043
t255	2.11342820221588	0
t256	16.4152116342636	16.0520203506731
t263	2.94657785827861	2.94657785827861
t267	0.885040865370573	0
t270	6.62848370593433	4.53291350213036
t274	10.968865292536	10.968865292536
t278	0.601424055119228	0
t279	1.25491904622454	0
t281	7.40892212857902	0
t282	5.26321488311337	0
t286	1.88412707724914	0
t290	3.48041073961883	0
t292	5.90001076995561	5.90001076995561
t293	5.46251570241038	3.18703736855471
t294	3.90679299512806	0
t297	3.0864784685153	0
t303	12.9398841243772	1.30758368822317
t304	11.4839643088219	11.4839643088219
t310	2.99960325800442	2.99960325800442
t313	12.0415862187657	12.0415862187657
t314	5.5934401585428	2.63066288557427
t316	3.55136906915573	2.96805726162273
t317	6.64984013435279	6.64984013435279
t319	2.25662927375363	0
t323	2.39533169993603	0
t324	0.468686926766647	0
t325	0.558975396309329	0
t326	9.17869940898123	7.94129759441271
t327	10.1460261846014	2.29520913564467
t328	4.5783193299078	1.89813550403343
t330	3.71034978638771	3.71034978638771
t331	3.30787268373499	3.30787268373499
t332	1.24646670994338	0
t333	2.76972699104891	0
t334	2.74075088061785	0
t336	0.000385884185885033	0
t337	9.75410154418109	7.49350845366426
t338	9.10883799005873	5.49107474409961
t339	7.43094723135548	0
t341	13.5477507656422	9.86406487569378
t342	4.29130305791515	4.29130305791515
t343	10.2692939969244	2.34354400785008
t344	4.06394403160814	1.35793118795057
t345	10.9884621032344	10.9884621032344
t347	12.1303152108452	11.0438056055336
t348	9.57057640227003	9.57057640227003
t349	5.66819450481652	5.66819450481652
t350	5.86062497123002	0
t352	10.0106918962602	9.7374240785767
t355	13.1654802371227	13.1654802371227
t356	13.4787693400451	13.4787693400451
t357	14.1315020551324	13.4585152760809
t358	0.672782015406955	0
t359	0.089657921197098	0
t360	3.36034276493999	3.36034276493999
t361	3.4162261805922	1.7876893067847
t364	0.226184453906061	0
t365	11.8708987713914	11.8490180952462
t367	9.57191564739224	7.99088384554089
t368	6.6543065704156	0
t369	4.11242639229403	4.11242639229403
t371	8.82649452375573	0
t372	4.7999693216885	4.7999693216885
t374	0.935715150673101	0
t375	11.4412464738379	4.40994349290055
t379	6.16962235426907	0.381812411217862
t381	3.91724130407921	3.91724130407921
t385	10.2735528476638	0
t389	2.07291073997948	0
t390	5.14901085826734	5.14901085826734
t391	3.84696956017841	0
t392	1.87865829165259	0.653691328171945
t398	11.0637637463487	5.28495471763691
t402	13.0513787721795	10.0801048508895
t408	8.95144132761182	8.95144132761182
t410	4.48596380969222	0
t411	4.84074838974296	0
t413	0.408428823208393	0
t416	10.7411064213882	0.687894369775687
t417	7.88614378187858	7.88614378187858
t418	7.43468866897183	7.43468866897183
t419	6.62088495116738	4.02435218677326
t421	5.66168141267822	0
t422	5.59957116248335	5.59957116248335
t423	3.94240080319652	0
t425	8.41530428165246	8.41530428165246
t427	1.82367989733103	0
t428	1.19519884381462	0
t429	4.65667485561934	4.65667485561934
t430	4.86548423619913	4.35866064555294
t433	11.1321053770237	11.1321053770237
t435	7.22957305700457	6.36673973497874
t439	1.70600818429847	1.70600818429847
t440	13.6391538963975	13.5768219730121
t441	9.25183489372284	9.25183489372284
t443	7.7514139084826	4.65192908532401
t444	1.90058029473998	0
t449	11.3109652906498	8.81613183692101
t450	11.3302696197338	7.4874093077237
t451	4.76234276511858	4.76234276511858
t452	8.03145137958939	5.78303464958189
t453	2.84579977381951	0
t454	1.82181697792574	1.82181697792574
t455	1.54132438315342	0
t456	11.9413909279202	11.9413909279202
t459	4.40288800013744	0
t462	10.0711179991558	10.0711179991558
t466	2.74299267029874	0
t468	7.17913465627409	0
t469	3.2266138629515	0
t471	3.62740340213483	3.62740340213483
t474	6.26641270931536	5.80796329843793
t475	6.22922829888405	6.22922829888405
t477	7.78081978568427	7.78081978568427
t480	1.47180086155173	0
t482	1.86490317636962	0
t483	0.212405987832568	0
t487	5.0186222992975	5.0186222992975
t488	1.17916232193373	0
t497	7.23652131681126	0
t499	2.13391936037103	0
t500	2.62676231469475	0
t502	0.802985891468616	0
t505	8.01279514147067	8.01279514147067
t508	4.4676369320355	0
t510	5.28597178833634	5.28072996029705
t513	8.48974651004255	8.48974651004255
t517	3.3611652042664	0
t521	1.54575143814744	1.54575143814744
t524	5.75041677849143	0
t525	3.78277516659746	3.78277516659746
t526	9.69288467913575	0
t527	4.55250129751489	1.46787376240422
t532	3.68930334307958	3.68930334307958
t536	7.65106424746628	0
t537	1.55953990159944	1.55953990159944
t538	1.7437902941099	1.7437902941099
t539	9.58270744338305	9.58270744338305
t541	7.80021884278762	7.80021884278762
t542	10.3232182056319	7.9159940712183
t543	8.29842522758002	8.29842522758002
t545	4.73601377770003	0
t546	4.52821080928988	4.52821080928988
t547	3.93703554167698	0.665060564711155
t549	1.26409516108575	1.26409516108575
t552	4.00474857723572	0
t554	5.5363355951641	5.5363355951641
t555	3.61392275296241	2.41251247024874
t557	8.53012723037126	8.53012723037126
t560	3.55958730635822	3.55958730635822
t561	7.17193074498493	2.87363436992481
t565	2.88011946534285	2.88011946534285
t566	2.17184113162531	0
t568	6.55645142346701	2.00512464054353
t569	9.45902658028886	9.12314437386287
t571	1.54220124213541	0
t572	1.4121477163321	0
t579	7.69988274322315	6.50337149975313
t580	2.69125616486556	0
t582	1.16404227315759	1.16404227315759
t584	10.3263833674637	10.3263833674637
t585	8.88209222254376	8.38009764965346
t586	5.85549739803144	0
t587	3.72927752315536	3.72927752315536
t589	5.18368772054537	0
t590	3.58282564355901	0
t591	11.0805433968785	2.56478088209027
t592	9.47523687701215	3.63185088520136
t596	0.932186240966335	0
t599	4.02910760964676	4.02910760964676
t600	0.223391418915469	0
t601	3.29975784110196	3.29975784110196
t602	2.70619285270364	0
t605	1.58059787280311	1.58059787280311
t606	0.367276601450644	0
t608	7.21745456944902	5.39775355939815
t609	6.85870610590678	6.85870610590678
t610	1.11978654363598	0
t613	2.23477553775428	0
t615	0.756747606148508	0
t621	3.6271034592173	3.6271034592173
t625	7.60696772157986	7.60696772157986
t626	9.31059321221866	9.23976114866844
t627	4.22966099894699	3.86689492686755
t628	2.86258796337133	2.86258796337133
t629	2.73988014633699	1.4642355281408
t631	6.74631514699654	6.06826247915771
t632	5.36767662662111	5.36767662662111
t639	9.25634078025591	1.09613081267801
t640	7.14748301669348	7.14748301669348
t642	2.79224107486623	1.57967844025659
t644	1.79228290141484	0
t645	6.84897924962125	4.1173850297791
t651	3.91893399309792	3.54417441619364
t653	2.02806329716421	2.02806329716421
t655	0.707202164955191	0
t660	2.18240461451642	2.18240461451642
t662	4.64646474051329	4.64646474051329
t663	6.0599156683415	6.0599156683415
t665	0.287867063317215	0
t668	2.0589796380751	0
t673	8.30238888942866	8.30238888942866
t675	4.12304400437741	0
t677	2.61038038562572	0
t680	2.18681966471835	0
t681	3.02891710332787	0
t685	0.3626912590621	0
t687	5.45051918092889	3.94096453648696
t688	0.497244080260042	0
t689	4.20446097895754	0
t691	0.799960111600807	0
t695	0.876064258011098	0
t696	2.77845919367021	2.77845919367021
t699	0.704500315113346	0
t702	2.2892424254051	0
t703	1.31189129091907	0
t704	9.7463383012231	0
t705	4.22006484283949	4.22006484283949
t707	0.795903733389316	0
t709	4.6258490940923	0
t710	2.39485773939106	0
t713	6.56106418590229	6.56106418590229
t718	4.82955731809464	4.82955731809464
t720	2.57674811482199	2.57674811482199
t721	0.854697197789736	0
t725	1.15111007280411	0.779222106301187
t726	1.79260358248315	1.79260358248315
t735	2.3299199408465	0
t737	1.12723760498548	0
t739	3.39774219438807	0
t741	3.69142914952352	0
t742	5.8452040936227	5.8452040936227
t747	1.7166243923677	0
t753	0.313174620974582	0
t756	0.418867457968332	0
t757	0.0201883353291308	0
t758	0.493024916090885	0
t764	1.85063176873796	0
t766	3.37548712287063	0
t767	2.81384724614115	2.81384724614115
t769	8.58156301946725	8.58156301946725
t770	2.11492639202006	0
t772	3.5595854527771	3.5595854527771
t773	3.23421388753094	0
t783	4.26902190330998	2.5133859926425
t784	3.4108238881597	0
t786	2.57069507890575	0
t787	0.413761467996796	0
t789	0.244731688170191	0
t791	0.899007692362737	0
t798	1.45823809002734	1.15999424048908
t801	0.474870272622177	0
t802	4.93156705100763	4.93156705100763
t803	5.4493246215879	0.954544987209378
t810	2.28066114054954	0
t813	1.10534458372915	0
t814	3.93768006114902	0
t815	2.61957749979501	0
t817	0.648299580730679	0
t818	1.76249241153593	0
t822	0.177604398259586	0
t829	0.0541377850676206	0
t839	1.56195911165837	0
t841	4.17310351734025	2.30912722409678
t842	1.397046791382	1.397046791382
t843	1.47623096465333	0
t853	3.31063447776273	0
t858	0.828081218054788	0
t860	0.437500762245847	0
t862	0.493562997055914	0
t867	2.19446405922252	2.19446405922252
t868	2.48123479973359	2.48123479973359
t871	1.63057935012962	0
t872	0.461281956767873	0
t873	0.312684842358863	0
t874	2.7696442717451	2.63333990662512
