taxon	max_age	min_age
t167	3.65526176332056	1.53668808404227
t169	11.5951493155362	11.5951493155362
t170	4.27374304070007	4.02817905833504
t171	0.690572192941318	0.690572192941318
t173	3.82494824521707	1.76528562652137
t178	11.846630739456	6.74654619029913
t180	7.98567281640373	7.47695974357353
t181	9.863423652921	7.55811937988934
t186	0.118533239580934	0.118533239580934
t189	9.0222639637509	9.0222639637509
t190	12.6145692735259	8.99342042877779
t192	5.05968993910133	1.92687594509809
t197	1.15668933629077	1.15668933629077
t200	12.7148597081894	12.7148597081894
t201	10.4536536073241	8.21976644943858
t203	5.54590430136407	0.652098666328939
t204	5.71291615766143	2.69562420339336
t205	3.94103174744432	3.94103174744432
t206	1.04067090269104	1.04067090269104
t207	2.36083328735689	2.36083328735689
t210	15.1295286906215	10.2034455222658
t211	9.4986029340914	9.4986029340914
t213	4.80626487643775	2.84334922524797
t214	8.08536437342653	3.66797787464346
t217	3.0524062700015	3.0524062700015
t218	1.24045237592163	1.24045237592163
t220	13.1055338829596	10.5249297146836
t221	8.92449263295265	8.92449263295265
t223	10.4118607915191	0.107534811045696
t224	5.54615830376916	5.54615830376916
t225	7.82792528921498	7.11888505441827
t226	4.31688878200777	1.48453669772966
t227	3.50694511260329	0.888522067440892
t228	11.0535983863091	11.0535983863091
t231	6.42362744573142	2.54605253887656
t232	2.85302700728134	2.85302700728134
t234	10.9070452691004	10.9070452691004
t235	2.88462600482524	1.9152884507976
t237	7.49611994750517	1.58376257151772
t238	2.01928484544229	2.01928484544229
t240	0.389330444426268	0.389330444426268
t241	5.13404300562375	2.5170470539821
t244	0.743167828658255	0.743167828658255
t246	1.99351369497132	1.99351369497132
t247	4.23895372157649	3.78342775499229
t248	1.56553742569638	1.56553742569638
t251	13.4673799201383	13.4673799201383
t252	12.9569940318518	12.9569940318518
t262	2.35681199432532	0.790054044945734
t263	2.52806530763576	2.52806530763576
t265	6.81047582147756	4.34508040020699
t268	3.05912009503258	3.05912009503258
t269	5.11006754837127	1.58688162287738
t270	4.11643270523088	3.51111322916535
t273	11.6583057804714	11.4955419970737
t274	10.12491487013	0.768859755784888
t276	0.511975840943919	0.511975840943919
t277	8.01843196030639	8.01843196030639
t281	8.83385838235131	0.520863299686706
t283	9.43251156086767	9.43251156086767
t284	7.41522296556585	2.15953092482854
t285	4.46523836172997	3.85547100350553
t286	3.62121730407291	3.62121730407291
t287	3.30581339581477	3.30581339581477
t288	6.86443098566317	5.80562067804447
t291	3.72500715124636	0.349035930331798
t293	6.91731582421446	6.91731582421446
t295	3.65157037169573	1.57509695866046
t302	0.472616393826705	0.472616393826705
t303	2.45671608636633	2.45671608636633
t305	1.80503905586825	1.21439519795205
t306	2.51611993730906	2.51611993730906
t311	8.98175167382069	4.49373270697953
t312	7.63048851238248	7.00036916779573
t315	6.60650373171886	6.60650373171886
t318	1.31622145624156	1.31622145624156
t319	5.56292071308604	3.86514505051982
t320	4.57431314918695	4.57431314918695
t321	3.08569017323019	1.13686531991501
t322	1.59926687513452	1.59926687513452
t329	9.19215944269953	9.19215944269953
t330	6.49053888965993	1.204671842677
t331	1.65464681571615	1.65464681571615
t335	4.49962193093272	3.59825437990648
t336	1.19046207837035	1.19046207837035
t337	5.40170467208107	4.16906324229012
t338	2.52770627656845	0.0313271345622148
t339	1.58679546271932	1.58679546271932
t342	0.328863798100386	0.328863798100386
t348	14.7351431643585	13.4155177991211
t349	8.86010638453698	8.74746252332515
t350	10.5448900861819	9.14125212780178
t351	8.24063534486564	7.39742374155012
t355	5.68711332338564	5.3256059063724
t362	1.10892257179517	1.10892257179517
t363	1.83222168397176	1.83222168397176
t364	12.8870316192804	3.80432070759327
t365	11.0418594577769	11.0418594577769
t366	5.9820346679494	4.83294193998776
t368	1.20436535632212	1.20436535632212
t370	2.5020457282978	2.5020457282978
t371	3.99489861607238	2.29245834637321
t372	1.94484852378847	1.94484852378847
t373	1.69650134685391	1.69650134685391
t374	5.09303250740706	5.09303250740706
t376	4.0470628336615	4.0470628336615
t379	1.01169880160728	0.915100100216442
t381	8.2417220069883	7.07016943862465
t382	10.453718136394	1.90191958081414
t383	9.40220669792614	8.00585098048321
t384	9.29038289820954	9.29038289820954
t387	3.65034570285859	3.28618956719024
t388	1.88479931544577	0.159965744093704
t391	3.39332281510563	3.39332281510563
t394	7.24590115119588	6.83735156767887
t396	6.14279747088442	5.22476317172936
t398	5.83046302629315	5.83046302629315
t402	10.6240251334155	8.07239844948002
t403	0.756065073028964	0.756065073028964
t404	8.36684334103553	5.96209204882112
t405	5.40854955724665	5.2050668683287
t406	3.47144256202418	3.47144256202418
t409	11.516237240884	10.2558268172042
t416	1.0685236429004	0.757174346268485
t417	7.64197678146568	5.60543710672912
t418	3.69077783628032	1.57281291910733
t419	2.69773890596739	1.42173907741519
t421	4.87260604974797	1.71678669188787
t423	7.5595944346937	7.5595944346937
t424	1.2500193401573	1.2500193401573
t425	0.994690048772807	0.994690048772807
t427	3.38880132253877	3.38880132253877
t432	8.67570652455993	4.93553447225446
t434	1.16658955641633	1.16658955641633
t439	1.75478340510887	1.75478340510887
t441	4.69340941602545	4.69340941602545
t442	3.41942541592893	2.84076417932736
t443	5.05938072334051	5.05938072334051
t444	3.48657850286931	2.8989993497016
t445	0.883456641888749	0.883456641888749
t446	4.19356895827584	4.19356895827584
t447	6.03532982099464	4.42316153437804
t449	3.48620201193465	3.48620201193465
t451	14.9184834785133	14.9184834785133
t452	4.80097999776065	4.80097999776065
t453	4.45325018041739	3.01316026137613
t457	0.697834899993666	0.697834899993666
t458	0.0864787384476848	0.0864787384476848
t468	7.82014117720279	7.82014117720279
t469	2.37368116383676	2.37368116383676
t473	1.53099178316942	1.53099178316942
t478	8.39533823537977	2.59134823790534
t479	4.13381770006495	4.13381770006495
t480	3.52554228330134	1.42686834805518
t487	0.669942004457759	0.669942004457759
t488	6.80927694956036	6.80927694956036
t489	4.03298481703621	3.382516750924
t491	4.00640245156143	4.00640245156143
t493	4.23536661875832	0.475127351176575
t494	8.31366864344759	3.1284854112479
t495	9.77697439489457	9.77697439489457
t497	4.11567067428716	1.31952774076412
t502	5.13100089933152	4.62074669494117
t503	4.11148281641152	2.12276632828518
t505	9.4345517838873	0.360444356405392
t506	9.29536236538852	8.99445219209408
t509	4.78588092794908	2.46969905729084
t511	1.39924909791659	0.201839870115723
t513	5.99238752451367	5.99238752451367
t516	4.8294419656054	4.8294419656054
t518	1.88335966130281	1.48808997091089
t519	0.541905059603607	0.541905059603607
t522	5.57123265163252	5.57123265163252
t523	3.12011864126855	3.12011864126855
t524	4.23307851887002	3.77659204417272
t525	1.60482208007698	1.00141595657045
t528	3.95970440679337	3.42031073419091
t530	5.96160642539945	5.96160642539945
t531	2.54341262296058	0.509366264842122
t532	7.61774835037079	3.70060029579667
t535	0.342725119257061	0.342725119257061
t537	13.0348574480515	10.5374124741034
t539	11.3931304886955	5.93535656063198
t540	6.573559859098	6.573559859098
t541	4.22017790384808	0.715160602132386
t542	0.788195558604567	0.788195558604567
t543	2.08353849743903	2.08353849743903
t547	0.222143885939019	0.222143885939019
t551	3.2053533156102	2.98321881859353
t552	0.372687412428863	0.372687412428863
t553	6.50518148647996	1.59165001774925
t554	3.35440035538163	2.64907245773858
t558	0.281835922126149	0.0615859155829668
t562	6.8823466792632	6.8823466792632
t563	7.25099370191686	7.25099370191686
t564	5.02584903653902	3.75573886329488
t570	0.679605622349701	0.679605622349701
t572	3.18337156253027	1.07236696688549
t573	5.69333189366705	2.76894872534698
t574	1.07465559985532	1.07465559985532
t579	2.76569061362127	2.76569061362127
t584	4.71033348085789	4.71033348085789
t588	5.75855797917758	3.59904436379536
t589	1.94506787215385	0.766894030386293
t592	3.05437197436937	2.79818720488547
t596	10.5264427527228	8.50755610336253
t599	3.63439117263393	3.63439117263393
t601	5.47748672170575	5.47748672170575
t602	9.62836262743148	6.05847649354483
t603	9.46079937386205	7.79776598127127
t607	0.47702024142751	0.47702024142751
t609	1.29470877954173	1.29470877954173
t612	1.24231909471994	1.24231909471994
t614	3.62941807281323	3.62941807281323
t616	4.86070690454672	2.35133060651032
t618	5.97622095963814	5.97622095963814
t619	2.89497317745169	2.89497317745169
t620	6.39368414100451	6.39368414100451
t624	6.12930689105168	6.12930689105168
t625	6.399397501039	6.399397501039
t626	2.21368294029686	2.21368294029686
t630	0.421668404046468	0.421668404046468
t631	0.31945897851514	0.31945897851514
t633	4.27591683504784	4.27591683504784
t634	4.11268506869703	3.31223178238947
t636	4.03431410606882	4.03431410606882
t637	0.591297441056298	0.591297441056298
t639	3.521999973328	3.521999973328
t640	2.81332084596377	1.92927530033112
t642	3.37293202742535	3.37293202742535
t650	6.5896041030132	0.18517780660121
t651	2.36863325534743	1.43302570281905
t652	3.27002755537019	3.27002755537019
t653	3.46389717451962	3.46389717451962
t655	8.4605338221373	8.4605338221373
t656	6.36595584128865	6.36595584128865
t658	3.09730240304104	2.48477215573273
t664	1.3849262671582	1.3849262671582
t665	1.36715697639464	1.03376672464932
t666	3.21185360483083	3.21185360483083
t667	1.9993774254677	0.907630060993277
t675	2.08911326799018	2.01199792410655
t680	1.48576452253793	1.03082892807607
t681	3.84846992816801	2.25995985041087
t682	0.258264590345366	0.258264590345366
t683	0.608660477295206	0.608660477295206
t685	0.0443412120442908	0.0443412120442908
