taxon	max_age	min_age
t202	16.8990814982007	9.8141814634084
t207	13.7503881372026	9.81480721629372
t208	11.1056644337023	5.22217464267851
t209	8.69133893504298	7.74237739713923
t210	5.29512189587758	5.29512189587758
t213	8.2097599777039	7.43164581531844
t215	6.54525770913424	0
t216	8.99130573279427	7.25526031976458
t218	9.35574944379706	0
t221	10.5828625942301	7.25074884967912
t223	4.59927616995092	0
t224	6.56491120113426	6.56491120113426
t225	2.85977304600305	0
t229	4.4182706252226	0
t231	1.47430689248178	0
t235	8.99004258250222	4.40170881852877
t236	7.59966359258554	7.59966359258554
t237	10.0079022198311	1.2691472759962
t238	8.6200611679618	0
t239	8.47611492004414	0
t241	3.90075847590568	3.90075847590568
t242	4.04608038789786	2.78420512527374
t244	13.5258258249509	13.5258258249509
t245	2.80691835686926	0
t246	8.88842785812245	6.4648191569126
t247	3.62636257336245	3.62636257336245
t251	1.48950045329076	0
t253	4.14086183629214	4.14086183629214
t254	0.12406866216751	0
t256	16.1400058305573	16.1400058305573
t257	9.75883720324006	8.7030909469432
t259	13.8515363162587	1.69564155762819
t260	8.0574869240526	7.63524636392906
t261	9.66118974288743	9.66118974288743
t262	6.30928092973284	0
t264	1.92128349136138	0
t266	0.0466395537483599	0
t267	0.638324563418163	0
t269	9.23764444488176	9.21676155000019
t271	4.1474031616786	0
t274	2.22567294615743	0
t277	14.0073886331351	9.50585706929625
t278	14.5294643956715	13.5195077973896
t279	8.19124218493985	5.54605818240616
t281	6.41801722299593	0
t282	9.49795137782022	9.49795137782022
t283	15.1032703959817	0
t284	13.2110769208645	12.3388357665864
t287	10.5250972226263	1.52939702840596
t288	8.34945252494242	0
t289	3.23913012607996	0
t291	0.333748585516879	0
t293	2.14851601484195	0
t294	3.73603060966006	3.73603060966006
t300	2.44925196442108	0
t303	0.0795447697290292	0
t304	1.05363647712981	0
t306	4.40841139052553	0
t311	12.8949004195458	10.3492590909481
t312	2.69940895021034	0
t313	0.591191675054827	0
t315	3.14361781674468	1.0850046492052
t316	1.23721781513684	0
t317	4.65664503737828	0
t318	2.63108419982881	0
t319	0.934060363804036	0
t320	3.85789914371398	3.85789914371398
t324	5.92604764861787	2.77139445999894
t329	3.23796545551624	0
t333	1.79412447293424	1.79412447293424
t334	6.52304995037798	0
t335	13.2366867014133	13.2366867014133
t336	10.5412898932757	6.62014960146984
t343	15.5318853248035	15.5318853248035
t344	9.76047911443504	9.76047911443504
t345	13.2951778891931	13.2951778891931
t347	9.25976379819215	3.4681025496194
t352	5.92604415443651	0
t354	2.45551393703263	1.25408702244011
t355	1.34858447696773	0
t356	4.20604358517291	0
t357	1.76710962027975	0
t358	5.02506689741586	5.02506689741586
t363	8.92091682251753	8.92091682251753
t365	2.6439154033311	1.21241289284804
t366	0.404474586689219	0.404474586689219
t367	0.886283561335841	0
t371	4.06856425411591	4.06856425411591
t373	1.46623985278705	0
t375	0.427571457491165	0
t377	1.20575201979537	0
t379	6.44739833080624	2.49535476061027
t380	5.1805670697429	5.1805670697429
t381	2.14139858413217	0
t382	4.66918637122944	0
t383	2.40966245846345	2.40966245846345
t385	4.0450137276162	0
t387	3.22135767828279	0
t388	2.11907551418973	0
t389	4.56025575668123	0
t390	3.71587474898477	3.18244875942398
t392	11.9262458210836	2.6710515097126
t394	3.33140573192684	0
t399	1.56177794673703	1.56177794673703
t402	12.1391052079901	12.1391052079901
t403	9.29247984312365	9.29247984312365
t404	5.51874042137204	5.51874042137204
t405	9.42502538759804	9.42502538759804
t407	5.14741351992377	0
t409	9.48739334415656	9.48739334415656
t413	5.07861577883844	0
t414	5.60125704407227	0
t415	3.25802187206473	3.25802187206473
t423	1.37176708875734	0
t425	16.2195110803333	1.56609917747652
t426	15.7609049959425	14.7614920433306
t428	13.3440440514606	7.12964298347311
t429	12.9012212157133	12.9012212157133
t433	10.0476109626186	4.37537148794649
t434	14.8799680018382	14.8799680018382
t437	9.65235953640207	8.45629166767016
t439	1.08858594448531	0
t440	1.25921399939623	0
t441	11.3386150170039	0
t442	7.72377487269823	7.72377487269823
t443	6.53225551512375	0
t444	5.98919766062703	0
t446	9.36685279674892	7.50765813246433
t447	3.97621556626498	0
t449	8.30342598147477	4.2808322226145
t452	6.63020726871888	0
t453	5.52704584787508	2.83374953101147
t458	2.37912093356001	2.37912093356001
t461	1.54267295152988	0
t462	0.16473342484425	0
t467	1.80665262515543	0
t468	11.4158423472256	9.798402815194
t476	2.30409663278153	0
t479	3.52013930849469	0
t480	0.0219562713645161	0
t482	2.62728698535035	2.62728698535035
t483	6.67341783347614	6.67341783347614
t485	0.606539321819959	0
t487	4.19074897482455	4.19074897482455
t494	8.08632754483017	0
t495	8.06445662597816	0.844491452328135
t501	0.487617657005213	0
t505	1.34490238878732	0
t506	3.82907352842349	0
t507	3.82044879984897	3.82044879984897
t508	2.9733287328297	2.37908300069995
t511	2.4279366338508	2.4279366338508
t513	3.25919471587308	3.25919471587308
t514	3.21746966886608	3.21746966886608
t515	2.07288746122148	2.07288746122148
t518	1.66577451559526	0
t519	5.20499078450473	1.65425399688231
t520	3.61118724529113	2.79415627877263
t527	4.14273206762699	0
t529	1.94786060133058	0
t530	4.04709021027135	4.04709021027135
t533	2.43111930911335	0
t535	1.88426204177455	1.88426204177455
t537	0.0789479284199786	0
t538	3.89790609548993	3.57817522681822
t539	0.461378593047609	0.461378593047609
t541	10.4080794425426	1.97515111018843
t543	8.27784913293456	3.53573854395792
t544	1.60259084434651	1.60259084434651
t545	3.81591827407497	0
t546	1.60435593069506	0
t558	9.29077688308702	9.29077688308702
t560	0.954878163469978	0.954878163469978
t561	3.88178974394666	0
t563	0.117269871151528	0
t564	2.60958742874205	2.60958742874205
t566	14.2118322926791	14.2118322926791
t567	7.93551472986055	7.93551472986055
t571	12.2383014239392	5.02649639048691
t575	6.40823330387387	2.54719338027342
t577	10.1164293458225	0
t581	8.89086197226321	8.89086197226321
t583	6.01741079875233	6.01741079875233
t584	5.42948986067436	4.47892070280012
t585	8.2729075724105	6.86522346898439
t586	6.01702847030603	2.97486653684917
t587	1.59587860282899	1.59587860282899
t588	3.22896423761428	0
t591	1.83873422145228	0
t592	0.357050460191584	0
t595	6.08011408594904	6.08011408594904
t596	5.01820535595375	5.01820535595375
t598	7.9119367550143	4.50623460697108
t599	4.48787550090219	0
t600	2.90029571284259	2.90029571284259
t602	1.95885924557088	0
t605	1.17852717232961	0
t608	2.87322734461594	0
t610	1.5705437965837	0
t611	2.10829035624483	2.10829035624483
t615	1.27210110630742	0
t619	1.56036117561653	0
t624	2.66829340127094	2.12622252787882
t625	5.85618084083606	5.85618084083606
t626	0.0899020813177387	0
t627	14.1851219364793	14.1851219364793
t628	8.05706181622144	8.05706181622144
t633	1.88931997064399	0
t634	0.574525838795054	0
t636	0.713604967143095	0
t639	0.193591948986587	0
t640	0.1926137933328	0
t647	0.865037429245653	0.865037429245653
t651	2.7703331335133	2.7703331335133
t653	4.03441201405814	4.03441201405814
t654	0.966105279429364	0
t655	3.47317949501221	0
t659	0.540551757670183	0.540551757670183
t662	2.40045188457745	2.40045188457745
t664	2.38022270682461	0
t665	1.1569066297847	0
t666	0.187613875965429	0
t667	3.84780381676428	3.84780381676428
t668	2.76677186160656	0
t671	5.02420693478441	5.02420693478441
t672	2.55325859359444	2.55325859359444
t673	0.862305803314253	0
t675	0.565151733690627	0
t678	0.104359461469137	0
t680	9.37046361009486	7.97921903556382
t681	1.96671869306036	0
t682	2.56308839131261	0
t685	9.0511625940059	8.80925463016623
t686	8.22170948113793	7.09319292172703
t687	2.97286974731485	0
t691	1.01200680939157	0
t693	10.2545471221126	10.2545471221126
t698	2.48697832108349	0
t699	8.41817864299227	2.00181220744327
t700	7.81163118101493	7.81163118101493
t702	3.55285308420935	3.16277506392726
t703	4.17782894336751	2.56318056646556
t706	8.69565365653792	8.69565365653792
t708	6.11415265701687	6.11415265701687
t709	3.34956723825825	0
t710	5.95386949674207	0
t711	3.19598804989057	0
t713	1.89512949434278	0
t714	3.56164777336934	0
t718	8.17097625376979	5.62427177086174
t719	5.49254622569846	0
t720	3.63447434280694	3.63447434280694
t721	1.63787999992298	0
t722	2.45050857927933	0
t724	4.59324239949542	0
t725	1.86697912612809	0
t729	6.13590729390224	0
t731	4.1783761911452	0
t738	1.39347894190428	0
t744	0.741062108720175	0
t747	0.407561781029724	0
t749	1.8689111724948	0.412953704785426
t750	0.940291004176451	0
t757	0.957286761047101	0
t758	1.51606771433934	0
t759	0.0273703467390582	0
t761	0.690517425509572	0
t764	1.05875695367256	0
t765	0.96809516590934	0
t768	1.02138531942522	0
t775	6.31927863697377	0
t776	2.94591584289343	2.94591584289343
t777	3.64978722726549	0
t778	3.69129735649765	3.69129735649765
t779	5.5370734038503	5.5370734038503
t780	5.25531109354265	3.78881142449411
t784	0.339437415591593	0
t785	0.977773478113729	0
t786	2.77491343627667	0
t787	2.99344100167648	1.49984120656099
t788	1.8148074393353	0
t790	0.519755483644989	0.519755483644989
t792	4.96695578644769	4.96695578644769
t795	3.71814485635279	0
t796	3.05937905636597	0
t797	4.10837373025407	0
t803	4.21656420956271	0
t807	2.6182298254781	2.09555138845623
t808	3.07647636196763	3.07647636196763
t809	0.524881502752574	0
t812	1.54961692536086	0
t813	2.53574439692131	0.888043613087845
t814	1.40883405457784	0
t828	0.80022221145282	0.80022221145282
t833	0.796284008019445	0
t834	8.65008527193963	5.38786104260338
t835	8.48401653773999	0
t836	7.11089450473504	2.55587424690442
t837	5.91223595581167	5.91223595581167
t838	5.32186764364901	4.03287968671643
t840	3.54740317874019	3.19556420893736
t846	2.12687994224175	0
t848	1.47036177672906	0
t850	0.324535793393071	0
t852	0.0846474363326308	0
t854	0.0771769882243305	0
t856	2.08723763390318	1.51829274169988
t858	0.579832743338816	0
t865	1.08191288999222	0
t870	1.26594528054388	0
t875	6.1750456619026	6.1750456619026
t876	6.45434310609691	5.88098537994033
t877	5.71995433481083	5.71995433481083
t878	2.64573126692828	2.64573126692828
t879	1.70314635818699	0.328253343557307
t880	0.868733128776356	0
t882	1.42234752006119	0
t883	1.376073159171	0
t884	2.4579348489885	1.84804018310739
t885	1.84843988214318	0
t886	1.23039932035235	1.23039932035235
t887	0.0677775742970681	0
t890	2.68544748423204	0
t891	0.971168757377473	0
t894	0.208760463719624	0
t899	1.21743454026084	0
t900	1.4482306732008	1.18654182300162
t903	6.88874135953602	6.5200285667421
t904	5.46098601456649	4.43696233406343
t905	3.98742392718367	3.98742392718367
t906	1.55500110752134	0
t913	0.764447657198858	0.764447657198858
t914	0.4079155784191	0
t917	1.18127090605587	0
t918	2.19235815454077	0
t924	1.93266064453445	0
t926	0.463396224000704	0
t927	1.90824971910789	0
t930	0.423880977783526	0
t931	2.0388546464225	0
t934	4.39098780153544	0
t935	2.67340692132456	0
t939	0.427618553733488	0
t945	1.27637303415071	1.27637303415071
