taxon	max_age	min_age
t163	10.5043529640096	10.5043529640096
t164	1.46667865501647	0
t165	15.905617603977	5.38037888259523
t171	1.10860937459733	0
t172	0.850169203254239	0
t173	2.24370305470939	0
t175	5.64809402007885	5.03801766110522
t176	4.65185593806277	0
t177	6.32159048848498	0
t179	13.2942089571743	5.44388605414997
t183	14.7120434730018	14.7120434730018
t184	1.46121831354989	1.46121831354989
t185	8.11509661187602	8.11509661187602
t189	0.162253314799347	0
t191	12.0960301115325	9.45777443107171
t193	9.14866221013195	9.14866221013195
t195	13.6140620879663	13.3720703467065
t196	12.1985462867178	10.4424725954565
t197	11.4575210002097	11.4575210002097
t200	2.43760142195782	2.43760142195782
t202	16.0350717584796	16.0350717584796
t203	11.2942454332313	11.0095505976226
t207	0.129741232840196	0
t211	11.649884215006	10.8535935525559
t212	9.99695305392122	9.99695305392122
t213	7.43033322806135	7.43033322806135
t214	5.88095733299973	0
t219	7.97483192198667	6.97529549773229
t220	2.57106027809374	2.57106027809374
t222	5.87971794439522	3.9941631911513
t223	7.65154627313536	0
t225	3.48969244548516	3.19033699102952
t226	3.64943684310133	3.64943684310133
t228	0.698107394851412	0
t229	1.71958965170299	1.71958965170299
t230	1.2039997999167	0
t234	2.60995713654158	0
t235	9.4914852804882	4.0939260543282
t236	7.97592731061441	7.97592731061441
t237	4.29668432977628	4.29668432977628
t238	2.45389559069639	2.45389559069639
t239	4.04305773037359	0
t241	0.379764698848433	0
t244	13.4004798788028	13.3667115562252
t245	8.87808416599851	8.87808416599851
t246	8.65858378724632	5.85899354639279
t248	14.4408412729402	14.4408412729402
t249	13.159597379079	13.159597379079
t250	5.89168314865664	5.89168314865664
t251	2.20530040779018	2.20530040779018
t254	5.58309556141768	4.2880891511989
t255	1.21810453183323	0.400426417433916
t258	6.35188353815765	4.00610523374549
t261	4.3717221981354	0
t264	0.701426073757247	0
t267	1.6183984134872	0
t273	6.33661103775444	6.28085364307307
t280	9.48610910219033	2.60077286159984
t281	6.97489979141939	6.97489979141939
t282	5.54830240568236	3.65896825229839
t283	5.50173276713516	5.50173276713516
t284	1.58426377546286	0
t285	1.68568657742005	0
t287	11.567660569905	11.567660569905
t288	2.25991097535699	0
t290	10.2312768828666	9.51236907221767
t292	2.85552054724605	0
t295	0.852498242879477	0
t296	12.4817400913439	0
t297	10.9111022241788	10.9111022241788
t300	1.58343108508679	0
t302	4.62812468373688	3.96039314324488
t303	1.52124833945615	0
t305	1.44732530857717	0
t308	0.359165557064863	0
t309	9.38466426354683	1.82356879512696
t310	10.3962517596328	10.3962517596328
t311	2.64623861127113	0
t312	7.28169604301015	0
t313	4.49296881781454	2.91201637152766
t314	4.51443709433715	4.51443709433715
t319	9.95087123299644	9.95087123299644
t327	10.7766495751111	8.68585805537986
t329	8.31207843776305	4.08278746366335
t330	8.74224830387294	8.03281699586173
t332	2.55548673518939	0
t334	1.5019281891764	0
t337	3.31782859772719	3.15432476659699
t338	0.191037457973032	0
t340	0.410906065140697	0
t341	2.07772924566664	2.07772924566664
t342	2.00600321913565	0
t344	2.0914875233116	0
t346	4.53468977848005	0
t347	6.08582647581211	2.13189580245224
t348	3.13783120408096	0
t349	1.22144019573616	0
t351	10.8498464003117	9.25014072354295
t352	6.8961519928332	6.8961519928332
t353	6.92740609846382	6.50436628742137
t354	3.36101046443943	3.3473335562618
t356	3.45105467436068	0
t357	5.1260727034669	0
t358	6.28645409127578	1.6001043260182
t360	4.43433238009066	0
t363	6.74745211275714	5.03911018114336
t364	4.71878513126123	4.71878513126123
t365	2.72832399442591	0
t367	12.6478164279674	12.6478164279674
t368	11.6713991937173	11.6713991937173
t369	8.68628950965592	0
t370	3.90200830303975	0
t371	2.86215874858424	0
t372	9.56086365690308	9.16278486013887
t373	7.39449614414346	7.39449614414346
t378	8.15688276722567	7.13958866843431
t381	1.44406349358583	0
t387	1.89095373308131	0
t389	0.945672389007527	0
t390	0.96337659401792	0
t391	3.70266642404392	2.45859961629206
t395	5.45481871676947	5.45481871676947
t396	7.18444391173182	0
t399	6.79689902450404	6.70233673026087
t405	0.475241666430577	0
t411	0.836542857114306	0
t413	0.934628802577919	0
t416	1.78943633299046	1.78943633299046
t417	5.11032660223616	3.37889942538066
t418	5.07033294885181	0
t419	0.0642090187760083	0
t421	1.66164794393785	1.66164794393785
t425	3.22193237730995	0
t426	2.51211249047652	0
t430	2.20772442135141	0
t431	1.96592268072242	1.04321571618695
t432	0.283869478656836	0
t437	9.13139707910522	9.13139707910522
t438	4.87110531616818	0
t440	2.77534027809155	0
t442	1.4292469605008	0
t443	0.551866775862784	0
t444	5.40717455783737	0
t445	2.40846967596854	0
t446	1.68596179730283	1.04970413713575
t451	1.26360355238636	0
t453	0.868300818559725	0
t456	0.415042454003416	0
t459	1.84611495065591	0
t460	0.29408575138174	0
t464	12.6236891423724	3.32037981954855
t465	4.89643720676379	0
t467	2.27980276552982	0
t468	4.80612612919559	3.97532521561087
t472	5.18355477394672	5.18355477394672
t473	1.35206058054107	0
t474	2.88750501048226	0
t478	2.14282280652773	2.14282280652773
t485	1.65217002324004	0
t489	0.58985034649988	0
t491	0.926698101726682	0
t494	3.20337272323707	2.81295188466747
t497	0.988944930956087	0
t498	0.438044874519512	0
t502	1.7375452185686	0
t503	2.04896512780256	0
t505	2.9998516851621	2.9998516851621
t511	2.37415011074407	0
t513	4.00596228616946	4.00596228616946
t515	0.519691156213227	0
t517	0.417502864732107	0
t518	0.844643463487394	0
t521	4.5480689058012	2.41531047590635
t526	3.19161335219158	0
t527	12.9141341774874	10.5207611954564
t528	9.09678915442873	9.09678915442873
t529	4.23959983279185	2.8550628911904
t532	1.36880299315289	0
t533	3.48366397451655	3.48366397451655
t536	4.42728379244119	3.56553155565378
t538	1.72282326807567	0
t540	1.11811076581458	0
t542	2.1905233452834	0
t545	1.41295322968253	0
t546	0.90404997516892	0
t547	2.11568705411906	0
t549	0.61946793124412	0
t550	1.45815757947612	0
t552	4.42087848072948	4.42087848072948
t554	3.64797150016232	3.64797150016232
t555	3.73524423038017	3.73524423038017
t556	0.355147273743125	0
t560	2.85452105333905	0
t562	4.70038123110263	0
t563	3.88311965252493	0
t567	1.83206254175971	1.83206254175971
t569	0.072130225727193	0
t572	0.540914089160108	0.540914089160108
