taxon	max_age	min_age
t149	15.5183967754953	10.5198046171663
t152	10.6477461643541	0
t154	6.4746688398046	6.4746688398046
t156	4.24976943724279	0
t157	2.05005551877231	0
t159	0.553125670055785	0
t161	12.6663920099967	0
t162	10.3311094537412	10.3311094537412
t165	22.2227221018178	15.6546838774303
t167	15.3747559982834	15.3747559982834
t168	16.1877257414175	16.1877257414175
t170	12.2076241177482	0
t172	6.39782951922449	0
t174	1.17675993392513	1.17675993392513
t176	5.70135264219554	0
t178	4.36075696115118	0
t179	8.37913619428513	8.37913619428513
t180	9.53810775987295	3.31928539918293
t181	11.5123993127499	11.5123993127499
t184	4.96615007061056	0
t185	11.5449629916975	7.28011661276365
t186	6.37110575833208	6.37110575833208
t188	5.41609342782237	1.04278265774383
t193	4.19796099590744	0
t198	3.11341287790276	0
t201	2.41859610009425	2.41859610009425
t202	3.75588175004138	0
t205	9.76896446592684	0
t206	8.19166322633202	8.19166322633202
t207	6.87302218769594	6.18871482108636
t208	4.9981736682382	0
t209	16.9993649379357	15.9136371042344
t210	13.5850147751946	0
t211	14.3529898289446	5.75681102501641
t213	13.9669764639921	13.9669764639921
t215	9.39164879026761	9.39164879026761
t216	9.28915682403535	4.90456696147606
t218	11.4588583264559	5.97414654501225
t219	12.8661526612634	12.7687854875818
t220	6.83545670407997	0
t221	4.6655089216473	4.6655089216473
t222	3.46278218006321	3.46278218006321
t223	8.73676377149423	8.73676377149423
t224	19.5224140848655	7.99204031889126
t225	15.1706370309465	15.1706370309465
t229	10.0682500277805	8.97655015282061
t230	8.11677700433402	8.11677700433402
t231	7.66132461419841	2.22233902765129
t232	0.714568519904816	0
t234	13.4938402191118	13.4938402191118
t235	14.5256170361769	14.5256170361769
t237	15.6409937611788	15.6409937611788
t240	11.9688340649775	11.9688340649775
t241	11.9405212902766	11.9405212902766
t242	2.91740698668684	2.70910275252735
t248	11.4629206792918	0
t249	8.57256586013213	8.57256586013213
t250	5.02352699391399	5.02352699391399
t251	7.45859766524548	5.64799435737495
t253	15.4768734271688	5.4873893186508
t255	7.12898195328127	0
t260	1.48711802464156	0.744511052297337
t261	3.66197128004497	0
t262	3.40729525355423	1.40893283342744
t264	0.626693440967308	0
t273	10.6719989705086	10.6719989705086
t274	19.4674818610627	17.319849037737
t275	15.8519396236738	15.8519396236738
t276	17.625313921755	10.0654954920226
t278	12.4101952064381	4.46108306535326
t279	16.4359209799993	16.4359209799993
t280	14.0714471854578	14.0714471854578
t281	11.7936730331678	6.99881453905932
t285	0.014306711668354	0
t292	11.0413113092342	11.0413113092342
t297	9.19404505296135	7.04451199785952
t299	1.1918421631364	0
t301	6.09292764686533	1.2240593215942
t302	3.91237501085173	3.71653429262708
t310	4.40021849033522	0
t314	2.21858332577995	0
t316	1.31178527419041	0
t317	2.24636715541269	0
t318	1.10404865783026	0.548411810748977
t321	0.661780326821322	0
t326	7.46307588624166	4.07900546512309
t327	1.43393887055813	0
t328	2.10624938680465	0
t329	6.02663061868021	0
t331	8.37523873358543	0
t334	8.29279401972897	4.47734144282225
t335	16.9040417004202	15.8570013771106
t337	10.6842686163896	10.6842686163896
t339	14.0527335332603	14.0527335332603
t341	2.81933595423894	0
t344	14.2798062645132	14.2798062645132
t346	12.735165219292	11.0066170585379
t347	8.75758616900039	0
t348	9.27786619583112	7.64266702527148
t351	3.59760365638704	3.5790838234064
t352	2.10932872808511	0
t355	4.38741773605335	0
t356	11.3949169209251	11.3949169209251
t359	6.63096569245199	3.56479591750309
t360	4.4460974052484	0
t361	1.28300276995646	0
t364	7.55566416020005	5.50105127993781
t366	9.06283100732946	6.94241321932558
t368	6.83244937920742	6.83244937920742
t370	14.8112964166177	14.4129899159703
t371	10.3153553313273	10.3153553313273
t372	15.2093912444078	15.2093912444078
t374	5.31457853548649	5.31457853548649
t375	9.91837484860689	0
t376	8.84538583827037	8.84538583827037
t377	7.65894918612532	0
t382	14.2913175543379	13.8642808579796
t383	14.2704503952457	14.2704503952457
t384	10.5100940674536	10.5100940674536
t386	13.0874338303761	13.0874338303761
t387	8.86081002708657	0
t390	7.02205312081398	6.9848451619046
t392	7.10389776595722	3.86423651399931
t393	6.150161225194	6.150161225194
t395	12.5081250856233	3.1898109369638
t396	7.3021021287556	7.3021021287556
t397	5.88717079424279	5.88717079424279
t398	1.09606589865685	0
t400	4.60221842852366	4.60221842852366
t402	2.11721822184736	0
t403	8.14410969673015	3.91567429503844
t405	9.51405334857959	0
t406	8.61328447227014	7.8249896021742
t407	8.43221688709443	8.43221688709443
t408	5.57006715552792	3.3498325797849
t409	4.35310718669777	0
t412	1.42209534688702	0
t418	10.4510863469723	7.34872105250089
t422	13.1148504843696	12.8741675521295
t423	9.7740441520309	9.08999450566051
t424	5.7996568904472	0
t425	9.59241955901898	8.80208801838971
t426	10.5162932192726	10.5162932192726
t427	12.3317546062013	12.3317546062013
t429	6.99140687874647	2.51550540796528
t430	7.32678343506183	0
t432	7.83645775407971	6.08510238512527
t433	7.20181717465739	7.20181717465739
t437	0.690728060473699	0.690728060473699
t438	0.140626825111333	0
t439	8.26011417886481	2.00520334757996
t440	4.19253370988049	3.67669604865967
t441	4.57440419470793	4.57440419470793
t442	2.72432959748043	0
t446	0.383135236960914	0
t448	7.35394618089933	0
t450	3.19300148265137	0
t454	7.05084910272122	7.05084910272122
t457	0.620904746822045	0
t458	0.564617240782574	0
t459	3.4860733943273	0
t472	10.9361921737415	0
t473	10.9672208905348	0
t475	4.98338381806729	4.98338381806729
t476	2.44036986243043	0
t477	1.70268167802507	0
t478	14.3980266498254	7.18484299018527
t479	11.1525871145328	11.1525871145328
t481	9.04449052494754	9.04449052494754
t483	3.60364482511655	2.16994507011846
t484	10.4881371709884	10.4881371709884
t488	8.29765401469015	5.56014068491053
t489	4.68410779761462	4.68410779761462
t490	3.87213268356708	0
t491	6.3199052648221	3.25333132722816
t495	4.84844092522283	0
t497	2.42016418000623	2.42016418000623
t498	2.64187470307143	0
t503	9.02892369407436	0
t504	11.1452816554832	11.047666950231
t506	0.682503419409809	0
t507	0.467768633809662	0.467768633809662
t511	1.87680529510385	0.90370599417636
t512	6.19104816332222	4.53412138201187
t513	11.8917575512576	11.8917575512576
t515	7.42093894660449	7.42093894660449
t518	5.35183169022243	0
t519	4.8478634971421	0
t520	7.65317985508667	6.3742539832997
t523	3.75536304492025	0
t525	0.873704273984973	0
t528	0.867255247905288	0
t530	6.62147938464504	6.62147938464504
t531	5.10514398468295	0
t532	1.25239961235726	0
t534	6.65602823918953	6.65602823918953
t536	6.06162747409692	5.36612120753919
t537	12.9998531603943	12.9822738895571
t538	11.4358503802954	0
t540	3.85118701113587	3.85118701113587
t542	10.8088668414243	7.57861865631943
t544	6.10525438906371	5.46762617183595
t550	4.91290226923996	4.91290226923996
t551	5.21396639215395	5.03313522089218
t552	0.983731814030435	0.983731814030435
t554	4.47318564610468	0
t555	1.25722230438494	0
t556	0.44427770631011	0.44427770631011
t559	7.07870574346902	7.07870574346902
t560	2.69874372367629	0
t561	3.67916030191698	3.67916030191698
t562	8.1024246809188	7.89581327610249
t570	9.93432347504986	2.70113198197013
t572	6.01226560754039	3.62764108765898
t573	2.20427049358113	0
t574	4.24682282242008	2.33334315427037
t578	10.7453615029659	3.42139479862649
t579	4.74458912095661	0
t580	4.24285546288223	4.24285546288223
t583	12.0338251217827	3.23789148567647
t584	6.65319011029192	6.65319011029192
t587	2.35897953814112	2.35897953814112
t588	8.35148797839517	8.35148797839517
t589	4.663550496654	0.751658040012916
t590	2.50727646302675	2.50727646302675
t591	7.59703337764164	7.59703337764164
t592	5.31382064491751	5.31382064491751
t593	2.21564964223271	2.21564964223271
t595	1.70998160744201	0
t598	2.12131425827179	0
t601	1.11897344877564	0
t604	7.48266575629204	7.48266575629204
t605	0.193445485080051	0
t606	2.83402850151111	0
t610	0.755294973312921	0.755294973312921
t612	0.753821457326936	0.753821457326936
t614	6.19354574256909	6.19354574256909
t615	0.331466966235652	0
t618	2.5828845930883	0
t619	1.33386218022455	0
t620	0.208814360804681	0
t621	5.85322327203865	0
t622	2.20781813768209	0
t626	4.407792559494	4.38400760694535
t627	2.88196208201787	1.21377032186033
t630	2.16058919816865	2.16058919816865
t632	6.61360698675021	6.61360698675021
t633	10.9868961714144	10.9868961714144
t636	8.9097968703191	8.21966495664145
t641	5.37584755102885	5.37584755102885
t642	4.46808551592224	4.46808551592224
t643	5.20527488267017	5.20527488267017
t647	1.40882328247591	0
t648	2.17686521403773	0
t650	2.38135197901694	1.48090346486835
t651	1.14535953100749	0
t652	0.734706959350362	0
t658	3.18711423860658	0
t661	0.235465230351704	0
t664	3.32761124977227	0
t665	3.04517406224299	0
t667	4.74986934256405	0
t668	5.68761650986328	0
t669	6.32827611756028	2.40781482639718
t671	1.30864247933325	0
t674	12.149161399547	3.72324262732085
t675	5.99078930054378	5.99078930054378
t677	5.00920507663768	5.00920507663768
t678	1.66973940635586	0
t683	2.2903750266234	2.2903750266234
t685	3.40551678295947	0
t689	4.94512921909079	3.8631356423307
t691	0.464204140594436	0
t692	0.0182108155358023	0
t693	2.03806184623715	0
t695	10.0156277018536	5.42636688417865
t697	2.72551928426393	2.72551928426393
t699	3.7951010159195	0
t702	0.612280432342313	0.612280432342313
t703	0.0175221271582835	0
t717	3.09174468129275	0
t718	4.49411896265501	0
t719	4.10576079787694	4.10576079787694
t720	0.146762769390378	0
t722	2.22712994883783	0
t723	2.50987106009058	0
t724	0.865218674218337	0
t725	0.679720919641174	0
t726	1.1170694896343	0.568845279516047
t728	0.582660509168349	0
t733	11.6680542078117	9.62333072842402
t736	2.31813869475914	2.31813869475914
t737	1.1101896723071	0
t740	1.93306502864065	1.45908312928661
t742	3.5952928406787	3.5952928406787
t743	3.6770526824262	3.05388477243396
t751	0.57458800922446	0
t752	2.14769264610148	0
t760	1.12696580069434	1.12696580069434
t763	4.12613041816265	4.05755784169446
t770	0.744131577614212	0
t771	2.48445987018066	0
t775	4.55024063153312	4.53163961290812
t776	1.96389845448977	0
t777	0.736363617768479	0
t784	7.44120322158442	7.44120322158442
t787	7.41919165601885	7.41919165601885
t788	2.50569043841215	2.50569043841215
t792	5.89520740368134	3.47301196503469
t795	1.05087639031913	0
t799	1.20956894521324	0
t800	0.746802104462084	0
t804	6.00056294642849	0
t805	1.57177455576663	0
t806	0.665808566791902	0
t809	4.13477481148343	1.22258759100618
t814	3.64796361296203	0
t815	2.09689273510105	1.51378242465334
t819	2.41697301920236	0
t821	4.23971998870206	3.78612515726271
t822	0.996303993511521	0
t823	2.36034538527914	0
t824	3.3425816407502	3.3425816407502
t827	2.99064060454166	2.99064060454166
t828	3.5706221192122	0
t830	2.55266591946686	0
t831	2.33203287310229	2.33203287310229
t833	0.913982267844798	0
t838	8.42415718856532	0
t840	2.76768102223822	2.76768102223822
t844	0.625092285193297	0
t848	1.39844011086566	0
t852	4.46358964912874	1.88611253623544
t855	3.70344801703554	3.70344801703554
t858	4.64558050215509	4.64558050215509
t862	0.867380959162226	0
t864	1.11068451663602	0
t870	4.96844891555598	0
t872	3.57348600453092	0
t876	0.162150717453596	0
t880	1.58090452071325	0
t883	2.13734471491389	2.13734471491389
t888	0.19294110120952	0
t889	1.22852843640076	0
t890	3.82171477872859	0
t891	2.77985707917542	0
t892	3.51468663552817	0
t893	2.38471672448169	0
t896	4.55626574076597	0
t897	2.10349507314025	2.10349507314025
t898	4.35085222416086	3.0797169798347
t899	0.497856723711479	0
t902	4.63585606794404	3.8998891302852
t903	3.07742666528592	1.50788672964741
t904	0.380937380660281	0
t906	0.448086736683251	0
t908	3.75212721153256	0
t911	7.35021649063025	0
t914	1.7771989700025	1.7771989700025
t917	1.50330796837019	0
t919	0.899489680964827	0
t922	3.9768374106901	3.80822596770943
t930	2.63156376176252	0
t938	2.09540503301053	0
t942	2.15767649047739	0
t943	0.401891059214993	0
t945	5.79036005291247	5.79036005291247
t946	3.73553224202646	3.73553224202646
t948	0.906166957531156	0
t957	7.06150564970586	0
t959	0.886393320579629	0.886393320579629
t960	1.00359596814556	1.00359596814556
t961	0.656652061401896	0
t963	2.19473888500548	2.19473888500548
t965	2.81991483661706	0
t966	0.418183488951428	0
t973	0.388028262584474	0
t975	1.55257516009974	1.55257516009974
t979	0.470663942360407	0
t980	0.541292939669507	0
t982	3.61503288036844	2.4170112846917
t983	3.65468272671114	0
t987	0.415732201690471	0
