taxon	max_age	min_age
t279	11.3275498809967	11.3275498809967
t280	14.7183458118255	0
t281	14.3061410712565	10.4143688191995
t282	15.0212695867931	15.0212695867931
t283	12.0303530360594	5.21850305105291
t285	5.02730121466672	0
t287	5.66897259071271	5.66897259071271
t288	2.28741735521849	1.6993850297992
t289	0.181165339169326	0
t293	9.03657547495869	7.77082249509401
t294	8.21371251354593	8.21371251354593
t295	6.91173048631373	6.91173048631373
t298	0.406446873843993	0
t300	16.5745600378468	16.5745600378468
t302	12.4641846981395	12.4641846981395
t304	10.6937731419379	9.82495045258554
t309	8.90444002630756	8.90444002630756
t310	5.32933408459317	0
t312	3.72750821406441	0
t314	17.4945867739954	16.9628573666107
t315	12.5098805343308	12.5098805343308
t316	9.76966091643899	1.53677200915503
t320	10.1803960083887	8.3307670234606
t321	4.22443847814338	0
t322	4.3293510922828	4.3293510922828
t323	1.35301183590263	0
t324	1.46551854899992	0
t326	0.729027017019	0
t327	5.80039704314385	4.59360695850366
t328	11.8097416089484	11.5167043529293
t329	3.97147680773649	3.97147680773649
t331	6.77264073716585	2.89691842959405
t332	0.992756192386022	0
t333	10.7085713360969	0
t334	0.57845872317975	0
t337	12.9135543922864	12.9135543922864
t340	11.460500873492	9.75903898184831
t345	0.853328789687044	0.853328789687044
t346	0.798911890223142	0
t347	9.59662082167563	4.34144897081001
t348	9.27180600409385	9.27180600409385
t350	7.92273286178739	7.92273286178739
t355	9.70672598661125	9.70672598661125
t357	5.46741925586535	5.46741925586535
t358	4.29317590594338	0
t359	9.54237691574226	6.29029297201678
t361	6.84911113844603	2.16936206646188
t362	3.75733436877485	2.19495709778379
t363	5.51618097747256	5.51618097747256
t364	1.12512328846886	0
t365	0.451926800408799	0
t366	1.58562534384287	0
t367	0.602419763655654	0
t368	1.97529792674582	0
t370	1.2790334285978	0
t375	7.2031809164488	0
t376	9.35463525298053	9.35463525298053
t379	10.5640291816348	10.5640291816348
t380	9.84774658923073	9.58035176469468
t381	9.77922824057166	9.77922824057166
t382	11.0059445848735	11.0059445848735
t383	9.12778266226876	9.12778266226876
t386	13.1509724066532	0
t388	7.48752899055217	2.9103464251869
t389	6.64183118214709	6.34018673550836
t392	8.16039631368346	0
t396	1.98791945230274	0
t398	9.64459647950583	9.64459647950583
t402	1.0462651319653	0
t408	1.89306238756124	0
t410	3.88397374972879	3.88397374972879
t412	8.98351053187674	8.98351053187674
t413	6.73428228358621	0.333289208644494
t414	2.40984973599808	2.40984973599808
t415	8.95889514030774	8.95889514030774
t417	9.21167263524924	9.21167263524924
t419	2.35352931338198	0.177599661965392
t421	3.94835177873861	0
t423	4.38294991357382	4.38294991357382
t424	3.14848262614976	1.20541231194606
t425	1.90795273891717	0
t426	2.81686745777525	2.05418223863887
t427	0.481649355470587	0
t434	6.70607404387368	0
t437	3.67032086054784	0
t439	5.88559951472812	5.88559951472812
t440	6.72986659823047	6.72986659823047
t442	2.87924632503997	0
t443	1.12871793755127	0
t444	5.08518187981293	0
t447	1.2116527711746	0
t450	8.71338712004411	8.71338712004411
t451	3.87385033198775	0
t452	0.76925958824479	0.76925958824479
t455	3.18708899447178	3.18708899447178
t458	7.05363494130179	5.31220549658889
t459	2.48960467993822	0
t460	0.13115425803495	0
t463	8.222730386305	0
t465	8.69438992979226	8.59165305701694
t466	5.10117059747719	3.62790920176714
t467	7.58614493518447	7.58614493518447
t468	8.49528000458824	8.49528000458824
t475	5.84342154429534	3.16660374482746
t476	2.20610794089202	0
t477	6.12611534920854	0
t478	8.85586134524077	0
t479	6.30371399914256	4.17223152153225
t480	0.264953328203454	0
t481	2.89017572559332	2.89017572559332
t483	0.0447359764618156	0
t486	8.20077075439982	8.20077075439982
t487	6.90906700543619	6.1620811235364
t491	2.54061390428982	2.54061390428982
t495	1.70195287575281	0
t500	4.60574549736916	4.43742258792197
t502	5.84270121474557	5.84270121474557
t508	8.23036507087545	6.47757623039282
t509	10.5171587070916	9.47382457875644
t512	7.22502404500423	5.41485149089871
t515	8.91502514276056	7.69813445031274
t517	7.2773166004465	5.78749390888176
t518	8.66123927792018	8.66123927792018
t520	0.619701974077252	0
t521	2.22560811179865	0
t522	4.04062315167186	1.11877939475027
t523	7.43189083778641	7.43189083778641
t524	8.19160508062146	5.43708619106229
t525	5.95817264678932	0
t526	1.36627137448781	0
t529	8.93032810241015	8.35758517396978
t530	5.60737107454711	5.53552483077364
t531	8.05258457754475	0
t532	8.4412361934454	8.4412361934454
t533	5.05576292409757	5.05576292409757
t538	5.62760358030254	5.62760358030254
t540	6.67883657774283	0
t541	4.83789828908775	0
t543	6.06094292384476	6.06094292384476
t546	5.5505869841599	0
t548	0.67582651526148	0
t549	6.14288461380306	6.14288461380306
t550	2.91445552526363	1.65288703671047
t551	6.33409149098534	5.16614684891076
t556	0.450706718724842	0
t557	3.76809837347463	3.0477812549839
t558	0.779175497065275	0
t560	1.95297428844627	0
t561	2.44053162898342	2.32063734948612
t565	8.4619941004112	8.4619941004112
t566	7.08571407687319	7.08571407687319
t569	1.4328653626095	0
t571	4.91653861046263	0
t572	3.65818623563264	3.65818623563264
t573	0.436055148041795	0
t574	4.66925697786334	4.66925697786334
t576	2.35535873733415	2.35535873733415
t577	2.9973946182117	0
t579	0.730972648231702	0
t580	2.04812377692338	0
t587	2.40051568958733	0
t592	1.74119878839416	0
t594	2.98285994802626	2.84063997802349
t595	7.1337476472373	5.22746708491826
t600	1.65268847182759	0
t602	2.26412839564805	0
t608	1.15930829368488	0
t610	0.261756853663947	0
t611	7.99928132383483	5.04294145998271
t612	7.7202325616689	0
t615	3.85564839753515	0
t618	6.33127263131337	6.33127263131337
t619	9.15954548193674	7.27325278655796
t621	6.54280222854151	6.54280222854151
t622	3.59184874053427	3.3940778438561
t623	5.52298705538378	5.52298705538378
t624	10.0187396359292	8.70144616116803
t625	7.40199366388475	7.35124640902137
t627	6.80613140413111	6.80613140413111
t629	2.28456973216174	2.28456973216174
t631	4.69756350680654	4.69756350680654
t634	5.26058195253343	5.26058195253343
t642	6.76240725140156	6.76240725140156
t645	6.47567125533815	6.03339725980953
t647	6.51313148509166	6.51313148509166
t648	3.61962848586028	3.61962848586028
t649	0.274615282554365	0
t650	1.32215657355684	0
t652	3.73543239259225	3.5105890662571
t654	2.12026811326982	0.668507039956932
t656	6.01880345084237	6.01880345084237
t657	1.37273868799953	0
t658	6.14418038324416	0
t661	0.598300036115102	0
t665	7.25084249530603	3.61710081632554
t671	3.03128912357629	1.11789915548836
t678	4.8549906130923	0
t680	1.56169502858764	0
t681	2.64879378649444	2.64879378649444
t682	2.4084774146613	2.4084774146613
t683	1.92539102170373	1.92539102170373
t685	1.49477088690807	1.49477088690807
t687	10.0502924000715	10.0502924000715
t689	0.069784312065714	0
t693	1.16584300174497	0
t697	0.211997727069562	0
t698	0.107288013116879	0
t700	6.39817820771934	6.39817820771934
t702	3.9106497828389	0
t703	5.74757476873718	4.46746058367215
t704	5.10240858336312	0
t705	0.707208748175898	0
t706	1.24953561149016	0
t709	4.71909657089244	0
t710	4.6764103672193	0
t711	1.47991058815976	0
t713	5.02581113738222	5.02581113738222
t714	3.63063671432595	0
t715	1.5696575308354	0
t716	0.458197406228514	0.458197406228514
t718	3.97209355509323	0
t719	4.37866560242919	4.36463299577284
t724	6.47753760522261	0
t726	6.78011639944334	6.78011639944334
t727	7.12119908507038	4.13626410967727
t728	6.97869816507511	6.97869816507511
t729	2.07215129963178	0
t730	7.40075317252084	6.99913890261529
t731	3.26970653370433	3.26970653370433
t733	2.79919783609821	0
t734	0.454941024494168	0
t736	0.944585875985144	0
t739	0.707077147252569	0
t742	1.94703102017196	0
t743	2.63911458258581	0
t744	2.47495743895223	0
t746	5.35053496548773	5.35053496548773
t748	4.65097386828364	0
t749	4.0586763182422	4.0586763182422
t755	5.02509950819463	0
t756	0.0644077191695196	0.0644077191695196
t761	2.19095258022614	0
t764	2.0612280386723	0
t770	0.605168387438091	0
t772	4.31183611176948	0
t776	1.93892633967485	0
t778	2.60467335503433	2.60467335503433
t779	2.05316408924643	0
t781	1.02041713955983	0
t788	5.90925442489852	2.66786295127834
t791	2.17233361790847	0
t792	1.64990340909409	0
t793	1.11308300374172	0
t799	2.70272083807713	2.70272083807713
t800	2.95564099272967	2.95564099272967
t803	1.04999521727629	0
t805	2.3424651527741	0
t807	0.43022870264566	0
t813	4.77066014566877	0
t814	4.1578565536326	0
t815	2.37170055661802	0
t816	5.73840643528788	0
t819	4.63500431027911	0
t820	3.0733219451477	0
t823	2.50018220412426	0
t824	0.899979539080888	0
t825	0.55280304349354	0
