taxon	max_age	min_age
t176	11.9975703112186	11.8546312437729
t178	13.1337039622116	8.11384012606037
t179	8.665861764541	8.665861764541
t180	4.52238277321725	1.41303622588282
t181	7.12035754196003	4.55584739921893
t182	5.47622758084194	4.73571434846657
t186	15.3100460185271	8.59146807083296
t187	13.45392140136	11.0734237844739
t188	10.373789441774	10.373789441774
t189	9.67874812124828	9.67874812124828
t191	2.45022819412849	2.45022819412849
t192	5.46997114138731	0.692296938549685
t194	11.9095605964658	11.6223853232535
t195	9.79054106061481	9.79054106061481
t196	7.40171964873694	7.39934412579808
t197	6.78170092997276	6.78170092997276
t200	1.37528713931998	0
t202	20.3111550575003	11.3530673034845
t207	12.9594783696593	10.2159130104161
t209	9.75233574470021	7.49306022106496
t212	10.5906591192724	0
t213	11.7306811644091	11.7306811644091
t214	10.5976552109349	8.56512585621856
t216	1.18613517317474	0
t217	0.178324423072219	0
t218	1.81317204405519	1.81317204405519
t220	7.67663113026607	0
t221	7.37141114067561	7.37141114067561
t222	8.12506040819147	4.11136284886706
t223	5.22522630386019	0
t228	2.2901318988668	2.2901318988668
t229	9.39793861760094	9.39793861760094
t230	8.1193431873394	6.66536832367242
t231	2.5331886023961	2.5331886023961
t236	1.54351789764176	0
t238	7.6205106693487	0
t239	6.1307094763176	5.61491621861421
t243	9.60033436674314	5.7142766111517
t244	9.61111606311984	2.07617775655769
t245	5.69901481187624	0
t246	3.3273986454808	0
t248	3.30037273078812	0
t255	0.765532574227009	0
t258	10.7942752622952	10.7942752622952
t260	9.45075616814526	9.45075616814526
t261	8.52268025962677	5.38840480846427
t262	4.33397332282501	4.33397332282501
t263	2.20354664024226	1.90077966691025
t264	3.98147135464648	3.98147135464648
t266	10.640262344325	6.59230860386925
t269	6.19314856461361	6.19314856461361
t270	12.2684123454908	12.2684123454908
t271	1.71369360181269	0
t273	7.6005946035751	0
t274	12.4815400885772	8.34081990910226
t276	4.74036010566338	0
t278	4.93096579431379	0
t279	15.464521335012	15.464521335012
t281	12.0987704325092	7.77489885921598
t284	10.3373900569971	3.47789089529404
t285	7.64904559715975	6.30151903980056
t286	10.7165716151354	9.47582244000881
t288	11.3479192879359	0
t289	7.20832636133687	6.59321047074701
t293	2.78119168944485	0
t297	2.43904283277727	2.43904283277727
t301	5.03086050837058	3.48252767716913
t302	5.42290299043178	5.42290299043178
t303	8.75365050361712	8.75365050361712
t304	0.0731925314262263	0
t305	2.28691917627833	0
t307	1.84233135119702	0
t308	11.4339371269765	5.964875031289
t309	6.42468276789522	0
t310	10.9867792419144	10.9867792419144
t312	7.40861999793123	0
t315	10.1919105091045	10.1919105091045
t319	5.17868748020861	5.17868748020861
t322	6.7198669072236	6.2591992442802
t323	1.66757690035297	1.66757690035297
t329	3.35729284402512	0
t332	2.08359561069474	0
t335	2.71121841583713	0
t337	0.796361768548866	0
t338	7.70091689742909	2.50432321131767
t340	2.80886575316161	2.44582467138539
t342	4.42909797259949	0
t343	4.75858283935986	4.75858283935986
t344	3.60316048367362	3.20869060259528
t345	3.58935238185875	3.15984433374904
t346	4.29950078962597	4.29950078962597
t347	3.0183402540908	3.0183402540908
t350	1.95637843937557	0
t353	0.593656661266724	0
t354	0.271310601409233	0
t355	0.312778246130357	0
t359	1.90785822224257	1.90785822224257
t360	0.0615942330572707	0
t361	0.615769004217235	0
t362	0.804010652650351	0.804010652650351
t364	5.70585602520632	0
t365	5.37519012471572	0
t366	5.58531676553563	0
t370	5.59889297054827	5.59889297054827
t374	9.01385689067607	6.27768005792658
t375	4.66236366753327	0
t376	4.55745366109706	0
t377	3.39058842993823	3.12027804262391
t383	8.20389277247091	6.86586816666707
t386	8.41325582489326	7.0292235695442
t387	11.3629992850768	11.3629992850768
t389	8.16760092081362	2.20590213987559
t390	7.59154379703241	7.59154379703241
t391	5.60036064129886	5.60036064129886
t392	6.10061460082158	0
t395	1.2235786845417	0
t397	4.90938145545574	4.90938145545574
t399	1.94338806339705	0
t400	1.10229754813902	0
t401	5.59026601412054	4.54064235953808
t403	5.19913605317827	2.68259597859732
t404	5.90077027137542	5.90077027137542
t408	5.25335992566761	0
t412	0.0460031923578654	0
t413	11.1066415626945	9.21370269734579
t415	5.530777979001	4.45386760741928
t418	7.35539138262547	0
t419	0.165338536288488	0
t420	3.5106028427286	0
t421	1.35651786859619	1.34121949569207
t424	3.5932492001249	0
t427	6.90913859419224	6.90913859419224
t428	0.0502687268826314	0
t430	1.57323201075767	0
t431	2.20273879234371	1.90103860243246
t434	5.69505839680664	5.69505839680664
t436	3.05593721640639	3.05593721640639
t439	6.47821364375485	0
t442	3.41490732354255	0
t447	5.34227953239919	0
t449	4.3225771204374	0
t450	3.75901380958882	3.71692243747639
t452	2.84559280988794	0
t457	0.723776414579426	0.723776414579426
t459	5.90816388421293	5.90816388421293
t463	6.1150878689494	0
t466	3.37696714559172	3.37696714559172
t468	1.13140128740314	0
t470	2.51085971034614	0.405605438657574
t472	4.17753215480078	2.81184119549372
t473	12.0576013188317	12.0576013188317
t475	2.8409636284928	2.8409636284928
t477	8.12965234319924	8.12965234319924
t479	6.73440324292812	6.73440324292812
t480	0.71412004708672	0
t482	0.514959229878777	0
t483	5.19139514648618	0
t485	12.153106324985	0
t486	14.0907016435374	14.0907016435374
t489	7.58692576966259	7.58692576966259
t491	5.62920220720624	5.62920220720624
t496	0.243707371003634	0
t498	7.79241537880325	7.79241537880325
t500	3.4744215846122	0
t503	3.20493503650412	3.20493503650412
t506	0.0677687136286274	0
t507	0.776784067502515	0.409677291823765
t510	1.04811678617558	0
t512	4.87001483751486	4.87001483751486
t516	2.0733105320031	0
t518	0.844503060743627	0
t519	0.779569161574461	0
t522	2.52398685598118	2.52398685598118
t526	3.82170093373232	0
t527	3.3141251030249	0.898825587227773
t528	1.98365174210892	0
t531	0.761097227770218	0
t538	4.19793226960337	4.19793226960337
t543	1.94910879665824	0
t544	7.77993205709793	6.1914465976025
t545	0.345169175738029	0
t548	10.6402785594954	0
t549	9.59896649264553	3.95149648866804
t550	6.67460734607934	6.45331123185316
t551	1.56450413657808	1.56450413657808
t552	0.42643397139841	0
t553	2.31734512827454	0
t555	4.3082959712869	0
t556	3.69233867576481	3.06006421286288
t563	2.68968711239688	0
t564	2.14146661743384	2.14146661743384
t566	10.7712544403634	10.2463755550769
t568	10.2613824233007	7.7083650884282
t569	5.9807433207921	5.9807433207921
t572	7.82508789099168	7.82508789099168
t573	6.31656468524616	4.31710910662096
t574	3.48709220520913	2.00850142063668
t576	4.39555151711754	4.39555151711754
t586	1.72783015320096	1.71822027637952
t587	0.282506114167198	0
t591	1.56808052041879	0
t597	0.0418148808362666	0
t598	0.474943918877106	0.474943918877106
t604	3.03689902234384	1.71908940550743
t606	2.48893504155789	0
t607	3.08361966322994	3.08361966322994
t608	3.1655108762834	3.1655108762834
t609	1.61598862197782	0
t611	5.17367383719865	5.17367383719865
t613	0.388793720564674	0
t616	2.58062277857231	2.58062277857231
t617	2.80502925860058	0
t620	2.01249249518468	0
t625	2.43654392772179	0
t627	8.84515442783109	8.17586248845379
t628	7.36554730530288	7.36554730530288
t630	9.74860005600174	0
t631	7.67385863107473	7.03930184119225
t632	7.73478579445268	1.53199712808113
t633	4.95302737324037	4.95302737324037
t634	1.88473265050002	0
t638	1.00959254885224	0
t640	1.18071459432324	0
t643	3.69105119755762	3.69105119755762
t644	2.20913593844471	2.20913593844471
t645	1.17763957631072	0
t646	1.62326730323563	1.62326730323563
t650	2.57132862999	2.47676985642769
t652	0.262059022752702	0
t653	1.71933505112217	0
t654	1.98210005529767	0
t661	1.70376070704511	1.70376070704511
t663	0.928014084287913	0
t664	1.99247746483889	0
t668	3.26576055984568	3.26576055984568
t669	0.199466074920824	0
t670	6.33678019003214	1.14130584926637
t671	6.96780395538858	4.79244319256396
t672	5.41924656320578	5.41924656320578
t673	0.854661091780123	0
t675	2.75605241586177	0.727478191678351
t676	5.02958484021002	5.02958484021002
t677	0.872121617612997	0
t678	2.48765078138644	0
t680	0.0433330105234724	0
t681	0.330305016235009	0
t685	0.193236892553912	0
t688	1.74612703625598	0
t689	1.44469103963074	0
t693	2.20690815276811	2.20690815276811
t694	1.57679529697062	0
t695	0.862937430698878	0
t696	0.636734910756147	0
t699	1.34735274539846	0
t704	3.49742854482562	0
t705	3.27965558650627	3.27965558650627
t706	1.40608175491328	1.40608175491328
t707	1.64807316324016	1.64807316324016
t711	0.411104875992333	0
t714	0.312487207859416	0
t717	2.15365077590926	2.15365077590926
t721	1.35811577565567	0
t725	0.139895620109204	0
t727	0.533261089621941	0
t728	1.62751898517464	0
t730	1.00020111682087	0
t731	3.38831909607604	0
t736	2.82434873524887	0
t738	0.358396077347663	0
t739	1.6591321697889	0
t747	3.95925479461258	0
t748	2.06104111505049	0
t749	2.82741425136648	0
t750	0.837462282427765	0.837462282427765
t753	0.0217704820361959	0
t754	0.444571408130017	0
