taxon	max_age	min_age
t465	4.45029612944536	3.46595418774909
t470	0.16933092678223	0
t471	3.40991758657067	3.40991758657067
t472	2.43850047419595	0
t473	1.67771527453425	0
t477	3.56403406870831	0
t478	1.35116692191818	1.35116692191818
t483	2.37173282727064	2.37173282727064
t489	7.61217048239315	0
t490	4.84503922081928	4.29962837942631
t491	6.16580509285475	5.20683506543713
t492	6.18246615330739	0
t493	0.714251230868896	0
t495	1.77320818253817	0
t502	5.03682803417587	0
t511	0.0167879936197934	0
t514	0.717975942978843	0
t518	2.69752253878439	0
t519	7.62659156264431	5.26062683713101
t520	4.0682683606232	4.0682683606232
t524	0.338065835368152	0
t528	3.04554765925991	3.04554765925991
t529	0.755687608120752	0
t531	3.65856662655426	0
t532	3.12423548419713	0
t535	0.141976415807008	0
t536	5.51321184142083	0
t539	2.92583179681036	0
t540	3.94756179929125	2.09588455352036
t541	2.50073676313308	1.51595254874589
t542	2.50469654273778	1.57966538738996
t544	1.02940997655165	0.554247696938276
t545	3.44437941627642	0
t546	1.38711051073229	0
t549	0.127965400514856	0
t554	2.41564041645361	2.41564041645361
t556	0.506707297235369	0
t560	0.931900341045765	0
t563	1.55177798467279	0
