taxon	max_age	min_age
t97	3.94577732351283	3.94577732351283
t98	7.36588571145139	0
t99	16.9355727040058	14.7185497762131
t100	16.4469486540797	14.9566723642864
t101	6.99963857059819	0
t103	3.0728524469216	2.60999607058567
t106	17.7970766159495	17.7970766159495
t107	14.8668873362395	13.7971910498568
t108	9.9147819675097	9.9147819675097
t109	10.9440594502561	10.9440594502561
t112	5.29894432170483	0
t113	0.525034404303057	0
t115	13.8053068806267	11.875566059994
t117	7.33131251408209	7.33131251408209
t119	13.1309430714394	13.1309430714394
t121	7.00495964728358	3.78774295311439
t122	4.48239455141896	4.27265126484552
t126	14.854375009086	14.854375009086
t130	7.61237076225689	5.36589503912872
t135	7.93999928606164	3.05942664648551
t136	2.18752609539599	0
t137	4.69130840052136	4.69130840052136
t138	4.39221519007235	0
t139	3.67519530727672	1.30919057514973
t140	0.826917923622368	0
t141	1.92594509521333	0
t143	7.73512697463343	7.73512697463343
t144	6.82486328713027	6.82486328713027
t145	1.36158259321673	0
t148	14.3194695393574	13.6181659393342
t152	17.3341372104202	11.1256987734386
t153	15.6057976821981	15.6057976821981
t154	17.9170463899036	0
t155	15.8101434387635	15.8101434387635
t157	16.3949702814842	0
t160	4.79941804804202	2.37769973659476
t161	7.32469135481815	7.32469135481815
t164	4.61120088399314	0
t165	4.06087701850578	0
t166	1.86352888876915	1.86352888876915
t168	9.58889528181124	5.17237149506871
t172	12.1609291324851	9.38147078640711
t174	6.44567206507331	0
t176	0.813007021492748	0
t177	2.74776316736449	0.822900103944633
t179	16.7712111112071	16.7712111112071
t180	17.8017049336656	14.1766128392434
t183	10.3910336979754	10.0021797644757
t186	13.4805966519818	11.2395789204543
t187	4.37999283224486	4.37999283224486
t188	3.32306999310734	3.32306999310734
t190	3.90012720862765	3.90012720862765
t191	2.79442769848935	0
t192	2.37095392527562	0
t195	14.3767808782264	14.3767808782264
t196	13.2254560270051	5.97258279854568
t197	14.9458397173648	13.1159400452564
t198	12.3563386493688	12.3563386493688
t199	7.41389798728624	6.09236445229996
t201	0.841779637261634	0
t202	11.0140714436828	9.32215422386273
t205	6.12427432673218	4.72235184435589
t206	4.41357139013348	4.41357139013348
t209	0.955185288379727	0
t212	14.2392561964835	12.4115825775427
t213	11.5897878160398	9.19917826495866
t214	7.61220337298467	4.34218281214237
t218	4.62300022095894	0
t220	6.34101061047674	0
t221	3.94638330417684	3.5350295886161
t223	2.39545490866704	2.39545490866704
t224	1.45824576846812	0
t226	3.13110865232315	0
t230	4.8443934213525	0
t233	12.4994244397058	6.56912120864706
t236	8.8571341515554	8.8571341515554
t237	9.0043065411074	9.0043065411074
t238	1.767109356152	0
t239	16.0621072956594	15.526646206396
t242	16.9589691028304	16.9589691028304
t243	15.2314316071255	13.6639571649017
t244	14.1306132911527	13.6647118949154
t246	12.4871661639954	0
t247	10.6800446836064	4.01896848318166
t248	10.0846321141755	10.0846321141755
t249	9.49701739567331	9.49701739567331
t250	10.1199567145562	7.40091479147019
t251	3.03395973064252	0
t254	13.6729484140812	13.6729484140812
t256	9.27840159561214	5.65875445623922
t257	9.25709885837539	4.33774456688264
t258	8.23016625649956	2.57768549092112
t259	4.45292315922239	3.52044312690975
t261	10.7690271527616	3.99962914612066
t262	10.2492339360017	10.2492339360017
t264	8.84976210214433	8.84976210214433
t265	6.10149916513988	0
t267	4.79648468150741	0
t270	2.03613829956652	2.03613829956652
t271	1.05802877653341	0
t275	4.35461488836493	1.23469216426295
t276	3.86724353078825	3.86724353078825
t278	1.4970734919329	0
t280	14.7413589372735	14.6371112517516
t281	7.60623582952687	4.54507751350001
t282	3.11559305346742	0
t285	1.19711532288949	0
t286	6.31304155262528	0
t287	6.10054944426409	6.10054944426409
t288	4.14145511196622	0
t290	8.51413871607942	2.12419310650408
t291	12.4144203059834	10.1048330992919
t296	0.314419220972894	0
t299	14.446669369365	10.2821512963423
t300	10.5939664249316	4.10136835297121
t301	5.90782131517663	4.10525087405974
t302	4.8112317925494	4.8112317925494
t303	4.22640719263749	3.66566455180733
t307	15.4088212245521	9.68090565965934
t309	8.17354472480358	0
t310	12.02821884772	7.21089554049334
t312	4.41380665512394	0
t313	7.25429377640642	0
t314	5.54781750791932	0
t315	6.89597205122654	6.89597205122654
t318	7.3827396327024	7.3827396327024
t320	7.23119145542863	6.87114276120298
t322	7.32436009345435	7.32436009345435
t323	1.77640945163996	0
t325	9.83960977390369	6.30852848236719
t328	11.7797193085834	0
t329	1.76524789777466	0.695871929193192
t337	8.5836334101035	4.93174771869419
t342	0.114740146700413	0
t343	3.02095082951398	0
t345	1.71706879785462	0
t347	0.478498429217911	0.478498429217911
t348	0.647852286231256	0
t349	12.2847153898549	12.2847153898549
t350	9.05098000944439	8.63311887500965
t354	5.13662193245653	0
t355	8.00154885212313	8.00154885212313
t356	6.09038880643959	6.09038880643959
t357	6.53914963831647	6.53914963831647
t361	6.20209019580311	6.11395064069655
t362	2.51802780162962	2.51802780162962
t363	7.29379859460786	0
t365	2.56848808410259	2.56848808410259
t366	17.4590676991111	10.4938037667205
t367	14.3558285655888	10.0773804653737
t369	14.2663429551503	13.6114984888639
t371	10.667523792867	10.667523792867
t372	11.1275062345638	11.1275062345638
t373	4.54398599614743	0
t375	9.35040045289796	5.8166466194749
t379	13.0065353716122	6.16338990393042
t382	9.99989445438615	9.99989445438615
t384	10.2223437496205	7.24554179676352
t387	3.94912768997544	0
t389	2.15036000905354	2.15036000905354
t390	2.84328968719963	0
t392	2.89142477278465	2.89142477278465
t393	2.10248626720958	0.689524318546589
t395	7.66830835752613	4.37128201472914
t397	2.13691233041006	0
t398	0.749523887872865	0
t399	0.570627401113679	0.570627401113679
t400	8.66919539616272	8.66919539616272
t404	1.5811927314015	0
t409	3.64770604435923	3.64770604435923
t411	1.18704132122202	1.18704132122202
t414	0.235503427029531	0
t421	0.374274762951348	0
t424	3.4193114302407	0
t425	2.40619006283756	0
t426	1.42782345077531	0
t430	0.881695830731964	0.881695830731964
t431	2.56995232852067	1.33748178601777
t434	2.34087782449568	2.34087782449568
t435	0.848065044221158	0
t436	8.68615032065369	0
t437	0.0280088475024023	0
t438	5.57546698488312	5.57546698488312
t440	5.32212710268937	0
t441	2.97978248206398	2.97978248206398
t448	3.04887859337449	3.04887859337449
t450	8.38302138263553	8.38302138263553
t451	7.33711097363283	4.30931602918201
t453	7.7613807735087	7.36866619764433
t459	2.08413472920553	0
t461	4.69609497286295	0
t462	1.21114107132173	1.21114107132173
t464	12.9966746404161	0
t467	5.84303903937456	4.66890309084323
t468	6.65936101511601	6.65936101511601
t469	6.28549153579258	0
t471	4.5026294110127	4.35272624892585
t473	9.80814958407296	9.80814958407296
t475	3.7565149495253	3.7565149495253
t476	7.8149447203482	5.04858933779229
t478	4.91998826165726	4.91998826165726
t482	1.82484348040754	1.82484348040754
t485	1.60736228786049	1.2496626594186
t486	11.2843445701325	0
t488	1.02691037167173	0
t491	0.0515241627966923	0
t492	1.74258455852603	1.74258455852603
t496	4.80364922787517	4.62184960841655
t501	1.11210510943076	0
t502	13.0369828330601	13.0369828330601
t504	9.3915539621883	6.4292260311061
t505	13.0820885899432	13.0820885899432
t507	12.9074741386294	0
t508	7.15830777933206	7.15830777933206
t509	6.5597400177116	6.5597400177116
t510	2.36278369252924	0
t511	7.49091227748731	3.80507397106056
t512	4.6731359992426	2.74497748504096
t513	11.2767441702355	0
t514	11.5810372433248	11.3927985935186
t515	11.6276314098718	11.6276314098718
t516	11.845820385467	11.845820385467
t517	6.68314360914112	6.68314360914112
t518	9.8900134858225	8.77563878966961
t521	5.56494813321056	5.56494813321056
t522	5.09966170152308	0
t523	2.18178858579535	0
t524	4.41805973328723	0
t527	7.78493181939601	4.01171833527336
t529	7.60609546578939	7.60609546578939
t530	7.4464337145489	7.4464337145489
t531	1.17974343416137	0
t534	1.35030696018163	0
t537	0.71386201770586	0
t539	0.734056720747581	0
t544	4.15811812341499	3.71648706573057
t545	2.16163817973133	2.16163817973133
t547	0.113326889846103	0
t554	0.533032134193597	0
t555	0.392199948705276	0
t558	8.66005676418199	0
t560	2.43502309390671	2.43502309390671
t562	1.8609909270913	0
t569	1.81961328181491	0
t570	0.213569715245534	0
t573	9.02745094976748	1.63563220628426
t574	7.487806277853	7.487806277853
t575	4.83542211559341	4.83542211559341
t577	5.38505625339677	4.20147433178493
t578	0.733630843472234	0
t579	3.73442323740924	0
t580	3.02818848170486	0
t582	3.84135050272237	2.02275767805965
t583	2.73702248587191	0
t584	2.22349175412876	0
t587	4.54384859240591	4.54384859240591
t589	3.38083337021217	0
t590	0.861443796767059	0
t591	0.887478203287973	0.887478203287973
t593	2.07372300922021	2.07372300922021
t595	0.906139514219142	0
t596	10.2327459333886	3.95199646897671
t598	4.84202859134314	0
t599	5.42035698921645	1.51243394285699
t602	0.131732353334201	0
t607	0.583109176368168	0
t610	9.15939344856397	1.43595139045464
t615	5.76477964992685	0
t616	12.9866923156142	11.1420666963127
t617	5.51118804253611	4.54876106826191
t621	3.00041372124094	0
t625	3.55274125367393	0.437950328057859
t626	2.70230557824164	2.63811045997187
t627	10.7472645110731	10.7472645110731
t629	4.30896191685746	0
t630	4.53261012505094	0
t632	1.0943571290185	0
t635	5.62669553308212	0
t636	4.29841901023399	4.29841901023399
t637	1.9361548618206	0
t641	0.421461846410423	0.421461846410423
t645	4.94206497096487	4.75241483788876
t649	0.450558575474236	0
t650	0.757926324356728	0
t652	0.550226977796715	0
t656	1.24412686038108	0
t658	10.6434447254357	10.6434447254357
t662	1.89966244771765	1.7581614387301
t667	0.0399138158968384	0
t669	4.52610310270979	0
t671	1.63112218987653	1.63112218987653
t673	2.56003093676687	2.56003093676687
t674	3.08247997362502	0
t678	0.0638470630994554	0
t681	2.11226171735519	0
t684	4.57929176420797	0
t685	5.49426766085608	0
t686	1.79063232936875	0
t687	0.646384741672172	0
t688	2.51742853414711	0
t692	0.107758297734627	0
t694	0.140552540993571	0
t695	3.3125650461627	0
t696	3.01384758375944	3.01384758375944
t700	3.1077560597383	0
t701	0.57838433419808	0
t703	9.30700336973345	3.08016184299687
t706	2.67791537637141	2.67791537637141
t710	8.25971641875313	0
t711	6.87157982422335	6.87157982422335
t712	6.59536167439042	0
t713	7.66681888773705	0
t714	4.80930999647089	4.80930999647089
t715	6.9967278272923	6.9967278272923
t718	1.99460964161365	1.99460964161365
t719	3.20278789747378	0
t720	3.31371144573706	3.31371144573706
t722	1.2505615582895	0
t723	9.31871731436009	6.70727074451597
t724	8.30997985907482	0
t726	8.72672093264844	5.9565626940795
t727	7.85714601331576	2.37350094946043
t728	3.09561724210173	3.09561724210173
t733	0.149488146963112	0
t734	10.4553783816565	10.4553783816565
t735	1.94251449366994	0
t738	1.48454396658242	0
t740	0.218426668848593	0
t743	0.869463279720975	0
t745	2.12218871576539	2.12218871576539
t746	4.45432464781204	4.45432464781204
t750	1.28111172622617	0
t761	7.01222012732926	0
t762	0.955803357059235	0
t764	2.85355610424278	2.85355610424278
t765	0.921465521295847	0
t768	0.0893188499023836	0
t770	0.255612751830917	0
t771	2.57578226414401	0
t772	3.64279662542525	0
t773	1.16825822935163	0
t775	4.62570499945947	2.8463980649339
t776	2.41920322341739	2.21229115235529
t777	0.211012836410053	0
t779	1.54772683622255	0
t781	0.815899490467181	0
t786	4.81027608551921	4.81027608551921
t787	2.52968576283237	0
t788	1.79208708907999	0
t793	1.29753981346912	1.29753981346912
t794	2.14290571339455	2.14290571339455
t795	4.02104201417269	4.02104201417269
t796	4.04451565183208	4.04451565183208
t797	3.90540983980652	0
t798	0.53655630910001	0
t799	4.95593615124982	4.95593615124982
t800	4.09548747787347	3.16687693166952
t801	4.2570930100338	4.2570930100338
t802	7.56018611204407	7.56018611204407
t803	2.01314288428303	2.01314288428303
t805	3.85485789955727	3.85485789955727
t807	3.23589451868137	0
t809	4.4804748786476	0
t810	4.00139307471852	0
t811	6.4207391968276	0
t812	5.72483775228691	5.72483775228691
t813	1.77639768495687	1.77639768495687
t814	4.60525873409611	0
t815	1.90920382268476	0
t817	8.19831862845847	0
t819	4.90390393330734	0
t823	0.695185131581457	0
t824	0.822610125247678	0
t825	1.28685623842353	0
t832	1.31363083390513	0
t836	4.35891229942921	4.35891229942921
t837	2.08521861245715	2.08521861245715
t840	0.557423119190023	0
t846	5.40453750369138	5.01183329655166
t851	2.63244614503238	0
t852	3.44133252083274	0
t853	2.38489777942549	2.38489777942549
t858	0.0025051284993296	0
t859	6.56028150563078	6.56028150563078
t860	3.84253253059283	3.41481491443212
t867	2.89597657335948	0
t868	1.49053785621525	1.49053785621525
t869	0.66826619849072	0
t872	3.79589078520529	2.35510376941206
t875	7.21705368117068	7.21705368117068
t876	6.32552369814958	5.23419748695305
t877	2.93505728886467	1.2160586618572
t880	1.74570635287691	1.74570635287691
t881	6.01881321069627	5.43324872814491
t882	2.38533416454357	0
t894	4.01835030161091	4.01835030161091
t895	1.4863614326402	1.4863614326402
t897	0.425989240789612	0
t899	4.74438981036139	0
t905	0.553945469117117	0
t906	3.75707766091322	3.64839512054971
t907	1.40017739964636	1.40017739964636
t908	0.0438862345573661	0
t911	4.12081727663923	2.82398682924855
t912	0.310471291473451	0
t914	3.38409047425385	2.76743799419524
t917	0.0129593617693509	0
t920	4.49613270731381	0
t921	1.56432694163054	1.56432694163054
t923	1.34905986112802	0
t927	2.77835374549623	1.78063044955088
t929	0.0666027734115247	0
